generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
133,82385,35497,35497,0.215164,0.387563,0.0,0.0,0.5,0.6,6.0,linear
134,83096,35687,35687,0.215133,0.387327,0.0,0.0,0.5,0.6,6.0,linear
135,83087,35758,35758,0.214039,0.38452,0.0,0.0,0.5,0.6,6.0,linear
136,83106,35801,35801,0.215731,0.387413,0.0,0.0,0.5,0.6,6.0,linear
137,83310,35964,35964,0.214912,0.385484,0.0,0.0,0.5,0.6,6.0,linear
138,83434,35991,35991,0.214338,0.38545,0.0,0.0,0.5,0.6,6.0,linear
139,83320,36043,36043,0.214221,0.385033,0.0,0.0,0.5,0.6,6.0,linear
140,83362,36117,36117,0.211801,0.380536,0.0,0.0,0.5,0.6,6.0,linear
141,83204,35993,35993,0.211954,0.38024,0.0,0.0,0.5,0.6,6.0,linear
142,82987,35922,35922,0.212276,0.381343,0.0,0.0,0.5,0.6,6.0,linear
143,82607,35832,35832,0.212956,0.38317,0.0,0.0,0.5,0.6,6.0,linear
144,82657,35821,35821,0.214067,0.385341,0.0,0.0,0.5,0.6,6.0,linear
145,83050,36017,36017,0.213874,0.384705,0.0,0.0,0.5,0.6,6.0,linear
146,82679,35789,35789,0.215388,0.387226,0.0,0.0,0.5,0.6,6.0,linear
147,82688,35645,35645,0.215368,0.38703,0.0,0.0,0.5,0.6,6.0,linear
148,82871,35550,35550,0.215125,0.387095,0.0,0.0,0.5,0.6,6.0,linear
149,82593,35436,35436,0.214099,0.384572,0.0,0.0,0.5,0.6,6.0,linear
150,82459,35445,35445,0.214421,0.38554,0.0,0.0,0.5,0.6,6.0,linear
151,83393,35837,35837,0.213919,0.38434,0.0,0.0,0.5,0.6,6.0,linear
152,83557,35967,35967,0.213633,0.384582,0.0,0.0,0.5,0.6,6.0,linear
153,83447,36076,36076,0.215381,0.38821,0.0,0.0,0.5,0.6,6.0,linear
154,82984,35952,35952,0.214628,0.386157,0.0,0.0,0.5,0.6,6.0,linear
155,82885,35797,35797,0.21504,0.386533,0.0,0.0,0.5,0.6,6.0,linear
156,83152,35931,35931,0.216233,0.388865,0.0,0.0,0.5,0.6,6.0,linear
157,82747,35629,35629,0.215526,0.387287,0.0,0.0,0.5,0.6,6.0,linear
158,82248,35490,35490,0.216737,0.39003,0.0,0.0,0.5,0.6,6.0,linear
159,82908,35737,35737,0.217721,0.392393,0.0,0.0,0.5,0.6,6.0,linear
160,83179,35611,35611,0.219217,0.394282,0.0,0.0,0.5,0.6,6.0,linear
161,82637,35404,35404,0.217781,0.391951,0.0,0.0,0.5,0.6,6.0,linear
162,82905,35361,35361,0.218274,0.393274,0.0,0.0,0.5,0.6,6.0,linear
163,83016,35572,35572,0.217007,0.390752,0.0,0.0,0.5,0.6,6.0,linear
164,83092,35515,35515,0.216147,0.389269,0.0,0.0,0.5,0.6,6.0,linear
165,83274,35582,35582,0.217531,0.391184,0.0,0.0,0.5,0.6,6.0,linear
166,82810,35312,35312,0.217265,0.390938,0.0,0.0,0.5,0.6,6.0,linear
167,82839,35283,35283,0.216263,0.389551,0.0,0.0,0.5,0.6,6.0,linear
168,82652,35148,35148,0.215889,0.388814,0.0,0.0,0.5,0.6,6.0,linear
169,82822,35357,35357,0.21578,0.388706,0.0,0.0,0.5,0.6,6.0,linear
170,83386,35540,35540,0.216462,0.390116,0.0,0.0,0.5,0.6,6.0,linear
171,83213,35537,35537,0.21514,0.387373,0.0,0.0,0.5,0.6,6.0,linear
172,83038,35748,35748,0.215415,0.387907,0.0,0.0,0.5,0.6,6.0,linear
173,83068,35859,35859,0.215773,0.388668,0.0,0.0,0.5,0.6,6.0,linear
174,82619,35595,35595,0.217157,0.390659,0.0,0.0,0.5,0.6,6.0,linear
175,82649,35594,35594,0.21719,0.39083,0.0,0.0,0.5,0.6,6.0,linear
176,82437,35445,35445,0.218159,0.392922,0.0,0.0,0.5,0.6,6.0,linear
177,83079,35610,35610,0.217064,0.391296,0.0,0.0,0.5,0.6,6.0,linear
178,83112,35747,35747,0.216985,0.390929,0.0,0.0,0.5,0.6,6.0,linear
179,83206,35799,35799,0.217761,0.391837,0.0,0.0,0.5,0.6,6.0,linear
180,82980,35611,35611,0.216635,0.38947,0.0,0.0,0.5,0.6,6.0,linear
181,82656,35570,35570,0.217124,0.390337,0.0,0.0,0.5,0.6,6.0,linear
182,83130,35828,35828,0.216519,0.389455,0.0,0.0,0.5,0.6,6.0,linear
183,83113,35761,35761,0.216334,0.388883,0.0,0.0,0.5,0.6,6.0,linear
184,82929,35865,35865,0.215671,0.3882,0.0,0.0,0.5,0.6,6.0,linear
185,82127,35715,35715,0.215852,0.388005,0.0,0.0,0.5,0.6,6.0,linear
186,82645,35932,35932,0.214173,0.38533,0.0,0.0,0.5,0.6,6.0,linear
187,82520,35866,35866,0.213067,0.383014,0.0,0.0,0.5,0.6,6.0,linear
188,82634,35716,35716,0.214512,0.385326,0.0,0.0,0.5,0.6,6.0,linear
189,82804,35594,35594,0.214463,0.385397,0.0,0.0,0.5,0.6,6.0,linear
190,83062,35837,35837,0.2142,0.38521,0.0,0.0,0.5,0.6,6.0,linear
191,83165,35833,35833,0.214815,0.385983,0.0,0.0,0.5,0.6,6.0,linear
192,82488,35771,35771,0.214681,0.3858,0.0,0.0,0.5,0.6,6.0,linear
193,82518,35730,35730,0.21518,0.386967,0.0,0.0,0.5,0.6,6.0,linear
194,82456,35452,35452,0.215418,0.387265,0.0,0.0,0.5,0.6,6.0,linear
195,82514,35466,35466,0.215526,0.387667,0.0,0.0,0.5,0.6,6.0,linear
196,82447,35341,35341,0.215791,0.387778,0.0,0.0,0.5,0.6,6.0,linear
197,82509,35404,35404,0.216417,0.389815,0.0,0.0,0.5,0.6,6.0,linear
198,82839,35516,35516,0.217546,0.391999,0.0,0.0,0.5,0.6,6.0,linear
199,82737,35496,35496,0.218895,0.39441,0.0,0.0,0.5,0.6,6.0,linear
200,82683,35304,35304,0.218493,0.393797,0.0,0.0,0.5,0.6,6.0,linear
201,82495,35210,35210,0.218261,0.393043,0.0,0.0,0.5,0.6,6.0,linear
202,82226,34952,34952,0.218496,0.393907,0.0,0.0,0.5,0.6,6.0,linear
203,82526,35241,35241,0.218955,0.394448,0.0,0.0,0.5,0.6,6.0,linear
204,82973,35254,35254,0.218355,0.393048,0.0,0.0,0.5,0.6,6.0,linear
205,82965,35415,35415,0.218453,0.393312,0.0,0.0,0.5,0.6,6.0,linear
206,82614,35135,35135,0.216426,0.38969,0.0,0.0,0.5,0.6,6.0,linear
207,82950,35508,35508,0.215114,0.387514,0.0,0.0,0.5,0.6,6.0,linear
208,83155,35660,35660,0.215387,0.387801,0.0,0.0,0.5,0.6,6.0,linear
209,83108,35653,35653,0.214394,0.385847,0.0,0.0,0.5,0.6,6.0,linear
210,82966,35698,35698,0.215211,0.386999,0.0,0.0,0.5,0.6,6.0,linear
211,82947,35620,35620,0.214828,0.386595,0.0,0.0,0.5,0.6,6.0,linear
212,82321,35400,35400,0.215552,0.387382,0.0,0.0,0.5,0.6,6.0,linear
213,82682,35594,35594,0.2155,0.387994,0.0,0.0,0.5,0.6,6.0,linear
214,82620,35501,35501,0.217245,0.390995,0.0,0.0,0.5,0.6,6.0,linear
215,82916,35430,35430,0.2167,0.389962,0.0,0.0,0.5,0.6,6.0,linear
216,82636,35382,35382,0.216345,0.389318,0.0,0.0,0.5,0.6,6.0,linear
217,82885,35572,35572,0.216886,0.389877,0.0,0.0,0.5,0.6,6.0,linear
218,82867,35369,35369,0.215491,0.387976,0.0,0.0,0.5,0.6,6.0,linear
219,82782,35483,35483,0.216386,0.389919,0.0,0.0,0.5,0.6,6.0,linear
220,83250,35380,35380,0.216395,0.389075,0.0,0.0,0.5,0.6,6.0,linear
221,82766,35282,35282,0.215608,0.387817,0.0,0.0,0.5,0.6,6.0,linear
222,83059,35674,35674,0.215867,0.387682,0.0,0.0,0.5,0.6,6.0,linear
223,82799,35598,35598,0.21555,0.387873,0.0,0.0,0.5,0.6,6.0,linear
224,83208,35798,35798,0.214358,0.385729,0.0,0.0,0.5,0.6,6.0,linear
225,83441,35932,35932,0.214432,0.385135,0.0,0.0,0.5,0.6,6.0,linear
226,83084,35815,35815,0.214848,0.386512,0.0,0.0,0.5,0.6,6.0,linear
227,83278,36049,36049,0.214559,0.386193,0.0,0.0,0.5,0.6,6.0,linear
228,82817,35858,35858,0.214417,0.385168,0.0,0.0,0.5,0.6,6.0,linear
229,82351,35727,35727,0.214392,0.384828,0.0,0.0,0.5,0.6,6.0,linear
230,82822,35970,35970,0.215117,0.386572,0.0,0.0,0.5,0.6,6.0,linear
231,82741,35648,35648,0.215463,0.387933,0.0,0.0,0.5,0.6,6.0,linear
232,83030,35614,35614,0.216255,0.388848,0.0,0.0,0.5,0.6,6.0,linear
233,82629,35573,35573,0.215471,0.387688,0.0,0.0,0.5,0.6,6.0,linear
234,82820,35566,35566,0.21655,0.390106,0.0,0.0,0.5,0.6,6.0,linear
235,82813,35492,35492,0.215779,0.388818,0.0,0.0,0.5,0.6,6.0,linear
236,82660,35434,35434,0.215652,0.388011,0.0,0.0,0.5,0.6,6.0,linear
237,82757,35618,35618,0.215318,0.387647,0.0,0.0,0.5,0.6,6.0,linear
238,82628,35559,35559,0.21447,0.385488,0.0,0.0,0.5,0.6,6.0,linear
239,83032,35871,35871,0.213963,0.384934,0.0,0.0,0.5,0.6,6.0,linear
240,83036,35880,35880,0.212813,0.382774,0.0,0.0,0.5,0.6,6.0,linear
241,83279,36097,36097,0.214737,0.386395,0.0,0.0,0.5,0.6,6.0,linear
242,83009,35833,35833,0.215001,0.386705,0.0,0.0,0.5,0.6,6.0,linear
243,82496,35501,35501,0.215558,0.387479,0.0,0.0,0.5,0.6,6.0,linear
244,82766,35535,35535,0.215051,0.38657,0.0,0.0,0.5,0.6,6.0,linear
245,83241,35535,35535,0.215502,0.387287,0.0,0.0,0.5,0.6,6.0,linear
246,82936,35424,35424,0.216147,0.388814,0.0,0.0,0.5,0.6,6.0,linear
247,83137,35500,35500,0.216259,0.38937,0.0,0.0,0.5,0.6,6.0,linear
248,83014,35673,35673,0.21575,0.388495,0.0,0.0,0.5,0.6,6.0,linear
249,82990,35497,35497,0.216194,0.388364,0.0,0.0,0.5,0.6,6.0,linear
250,82275,35292,35292,0.215374,0.387134,0.0,0.0,0.5,0.6,6.0,linear
251,82833,35412,35412,0.21513,0.387065,0.0,0.0,0.5,0.6,6.0,linear
252,82799,35528,35528,0.215131,0.387468,0.0,0.0,0.5,0.6,6.0,linear
253,83086,35663,35663,0.215396,0.387576,0.0,0.0,0.5,0.6,6.0,linear
254,83007,35530,35530,0.215615,0.38767,0.0,0.0,0.5,0.6,6.0,linear
255,82555,35571,35571,0.214267,0.385928,0.0,0.0,0.5,0.6,6.0,linear
256,82790,35654,35654,0.214097,0.385009,0.0,0.0,0.5,0.6,6.0,linear
257,83172,35869,35869,0.214442,0.385521,0.0,0.0,0.5,0.6,6.0,linear
258,83242,35955,35955,0.214193,0.385119,0.0,0.0,0.5,0.6,6.0,linear
259,83215,36139,36139,0.213483,0.383637,0.0,0.0,0.5,0.6,6.0,linear
260,83320,36116,36116,0.215595,0.387551,0.0,0.0,0.5,0.6,6.0,linear
261,82821,35783,35783,0.214806,0.385599,0.0,0.0,0.5,0.6,6.0,linear
262,82475,35738,35738,0.215666,0.388155,0.0,0.0,0.5,0.6,6.0,linear
263,83188,35809,35809,0.214472,0.385176,0.0,0.0,0.5,0.6,6.0,linear
264,83306,35901,35901,0.215281,0.386963,0.0,0.0,0.5,0.6,6.0,linear
265,83008,35694,35694,0.214529,0.385828,0.0,0.0,0.5,0.6,6.0,linear
266,82165,35530,35530,0.215072,0.386985,0.0,0.0,0.5,0.6,6.0,linear
267,82690,35611,35611,0.21581,0.388587,0.0,0.0,0.5,0.6,6.0,linear
268,82521,35357,35357,0.215662,0.387731,0.0,0.0,0.5,0.6,6.0,linear
269,83154,35505,35505,0.215796,0.388537,0.0,0.0,0.5,0.6,6.0,linear
270,83191,35618,35618,0.216738,0.389797,0.0,0.0,0.5,0.6,6.0,linear
271,82864,35515,35515,0.216816,0.389748,0.0,0.0,0.5,0.6,6.0,linear
272,82716,35425,35425,0.216656,0.389878,0.0,0.0,0.5,0.6,6.0,linear
273,82575,35350,35350,0.216741,0.390132,0.0,0.0,0.5,0.6,6.0,linear
274,82807,35257,35257,0.216672,0.389673,0.0,0.0,0.5,0.6,6.0,linear
275,82900,35386,35386,0.217819,0.391722,0.0,0.0,0.5,0.6,6.0,linear
276,83012,35523,35523,0.21654,0.389692,0.0,0.0,0.5,0.6,6.0,linear
277,83246,35646,35646,0.215901,0.388326,0.0,0.0,0.5,0.6,6.0,linear
278,82687,35530,35530,0.216037,0.388804,0.0,0.0,0.5,0.6,6.0,linear
279,83046,35535,35535,0.213818,0.38457,0.0,0.0,0.5,0.6,6.0,linear
280,83122,35633,35633,0.215087,0.386423,0.0,0.0,0.5,0.6,6.0,linear
281,83389,35793,35793,0.216369,0.388428,0.0,0.0,0.5,0.6,6.0,linear
282,82991,35560,35560,0.216015,0.388507,0.0,0.0,0.5,0.6,6.0,linear
283,82719,35663,35663,0.216649,0.389242,0.0,0.0,0.5,0.6,6.0,linear
284,83301,35801,35801,0.217757,0.392029,0.0,0.0,0.5,0.6,6.0,linear
285,83152,35557,35557,0.217066,0.391305,0.0,0.0,0.5,0.6,6.0,linear
286,82943,35447,35447,0.217158,0.391216,0.0,0.0,0.5,0.6,6.0,linear
287,82395,35259,35259,0.217281,0.391121,0.0,0.0,0.5,0.6,6.0,linear
288,82779,35323,35323,0.217247,0.390824,0.0,0.0,0.5,0.6,6.0,linear
289,82347,35369,35369,0.216556,0.390153,0.0,0.0,0.5,0.6,6.0,linear
290,82814,35424,35424,0.215124,0.386675,0.0,0.0,0.5,0.6,6.0,linear
291,83221,35692,35692,0.214931,0.386411,0.0,0.0,0.5,0.6,6.0,linear
292,82876,35497,35497,0.215019,0.387136,0.0,0.0,0.5,0.6,6.0,linear
293,82382,35414,35414,0.214909,0.386721,0.0,0.0,0.5,0.6,6.0,linear
294,82866,35537,35537,0.216512,0.389736,0.0,0.0,0.5,0.6,6.0,linear
295,83240,35701,35701,0.216481,0.38942,0.0,0.0,0.5,0.6,6.0,linear
296,83495,35963,35963,0.216142,0.388699,0.0,0.0,0.5,0.6,6.0,linear
297,83027,35826,35826,0.215565,0.387483,0.0,0.0,0.5,0.6,6.0,linear
298,83096,35743,35743,0.215078,0.387252,0.0,0.0,0.5,0.6,6.0,linear
299,82431,35455,35455,0.216463,0.390259,0.0,0.0,0.5,0.6,6.0,linear
300,82524,35127,35127,0.217846,0.391949,0.0,0.0,0.5,0.6,6.0,linear
301,82710,35221,35221,0.217116,0.391238,0.0,0.0,0.5,0.6,6.0,linear
302,83359,35437,35437,0.216947,0.391039,0.0,0.0,0.5,0.6,6.0,linear
303,83235,35298,35298,0.21818,0.392615,0.0,0.0,0.5,0.6,6.0,linear
304,83408,35305,35305,0.218755,0.393467,0.0,0.0,0.5,0.6,6.0,linear
305,83314,35425,35425,0.217945,0.392621,0.0,0.0,0.5,0.6,6.0,linear
306,83390,35790,35790,0.215949,0.389569,0.0,0.0,0.5,0.6,6.0,linear
307,83620,35816,35816,0.214959,0.386736,0.0,0.0,0.5,0.6,6.0,linear
308,83394,35831,35831,0.215046,0.386035,0.0,0.0,0.5,0.6,6.0,linear
309,83001,35742,35742,0.214605,0.385796,0.0,0.0,0.5,0.6,6.0,linear
310,83113,35581,35581,0.21529,0.387633,0.0,0.0,0.5,0.6,6.0,linear
311,83499,35657,35657,0.215661,0.387303,0.0,0.0,0.5,0.6,6.0,linear
312,82980,35656,35656,0.214648,0.385213,0.0,0.0,0.5,0.6,6.0,linear
313,82891,35738,35738,0.212097,0.380901,0.0,0.0,0.5,0.6,6.0,linear
314,83151,35998,35998,0.212336,0.381479,0.0,0.0,0.5,0.6,6.0,linear
