generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,46072,9835,9835,0.424812,0.723889,0.0,0.0,0.5,1.0,6.0,linear
57,44984,9488,9488,0.430378,0.73047,0.0,0.0,0.5,1.0,6.0,linear
58,43135,8741,8741,0.437316,0.738739,0.0,0.0,0.5,1.0,6.0,linear
59,41743,8305,8305,0.443393,0.746548,0.0,0.0,0.5,1.0,6.0,linear
60,39956,7691,7691,0.449933,0.753822,0.0,0.0,0.5,1.0,6.0,linear
61,38240,7016,7016,0.458,0.762493,0.0,0.0,0.5,1.0,6.0,linear
62,36673,6477,6477,0.467798,0.772695,0.0,0.0,0.5,1.0,6.0,linear
63,34673,5900,5900,0.476762,0.778934,0.0,0.0,0.5,1.0,6.0,linear
64,32467,5321,5321,0.486353,0.788198,0.0,0.0,0.5,1.0,6.0,linear
65,30838,4801,4801,0.49764,0.797474,0.0,0.0,0.5,1.0,6.0,linear
66,29247,4341,4341,0.508102,0.806021,0.0,0.0,0.5,1.0,6.0,linear
67,27512,3888,3888,0.522138,0.817325,0.0,0.0,0.5,1.0,6.0,linear
68,25805,3461,3461,0.535876,0.831569,0.0,0.0,0.5,1.0,6.0,linear
69,24209,2971,2971,0.5537,0.845656,0.0,0.0,0.5,1.0,6.0,linear
70,22375,2431,2431,0.573514,0.862124,0.0,0.0,0.5,1.0,6.0,linear
71,20858,2025,2025,0.596717,0.872937,0.0,0.0,0.5,1.0,6.0,linear
72,18906,1649,1649,0.622928,0.885361,0.0,0.0,0.5,1.0,6.0,linear
73,17221,1348,1348,0.650633,0.897802,0.0,0.0,0.5,1.0,6.0,linear
74,15659,1084,1084,0.683598,0.913134,0.0,0.0,0.5,1.0,6.0,linear
75,14591,834,834,0.714246,0.92841,0.0,0.0,0.5,1.0,6.0,linear
76,13682,611,611,0.743902,0.941968,0.0,0.0,0.5,1.0,6.0,linear
77,12961,477,477,0.781126,0.954341,0.0,0.0,0.5,1.0,6.0,linear
78,11925,324,324,0.817132,0.967177,0.0,0.0,0.5,1.0,6.0,linear
79,11093,208,208,0.854819,0.977847,0.0,0.0,0.5,1.0,6.0,linear
80,10434,119,119,0.892787,0.985753,0.0,0.0,0.5,1.0,6.0,linear
81,10136,82,82,0.92351,0.989782,0.0,0.0,0.5,1.0,6.0,linear
82,9748,43,43,0.94854,0.994499,0.0,0.0,0.5,1.0,6.0,linear
83,9438,19,19,0.967034,0.997712,0.0,0.0,0.5,1.0,6.0,linear
84,9263,13,13,0.981758,0.99839,0.0,0.0,0.5,1.0,6.0,linear
85,9094,9,9,0.98993,0.999015,0.0,0.0,0.5,1.0,6.0,linear
86,9047,5,5,0.993127,0.99945,0.0,0.0,0.5,1.0,6.0,linear
87,9140,1,1,0.996668,0.999891,0.0,0.0,0.5,1.0,6.0,linear
88,9099,1,1,0.998187,0.99989,0.0,0.0,0.5,1.0,6.0,linear
89,9072,0,0,0.999063,1.0,0.0,0.0,0.5,1.0,6.0,linear

