generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,74885,17921,13257,0.411522,0.67112,0.0742797,0.0,0.5,1.9,6.0,linear
31,72818,17272,12452,0.4159,0.676551,0.0797272,0.0,0.5,1.9,6.0,linear
32,71683,16642,11588,0.416984,0.677544,0.0855625,0.0,0.5,1.9,6.0,linear
33,70823,16203,11004,0.421457,0.683885,0.0898763,0.0,0.5,1.9,6.0,linear
34,69600,15583,10308,0.426308,0.689798,0.0940763,0.0,0.5,1.9,6.0,linear
35,68470,15189,9934,0.428967,0.692752,0.0977125,0.0,0.5,1.9,6.0,linear
36,67354,14887,9512,0.430786,0.693284,0.101463,0.0,0.5,1.9,6.0,linear
37,66384,14552,9048,0.435623,0.699425,0.103894,0.0,0.5,1.9,6.0,linear
38,64835,14017,8495,0.439493,0.706277,0.107934,0.0,0.5,1.9,6.0,linear
39,64289,13534,8034,0.445033,0.714064,0.110901,0.0,0.5,1.9,6.0,linear
40,63301,13199,7612,0.447082,0.714233,0.114002,0.0,0.5,1.9,6.0,linear
41,62063,12756,7242,0.450852,0.717511,0.116623,0.0,0.5,1.9,6.0,linear
42,61097,12357,6945,0.455484,0.724166,0.118808,0.0,0.5,1.9,6.0,linear
43,59769,11877,6530,0.458303,0.728796,0.121762,0.0,0.5,1.9,6.0,linear
44,59175,11401,6131,0.463448,0.734066,0.123049,0.0,0.5,1.9,6.0,linear
45,58478,11036,5753,0.467761,0.738202,0.125485,0.0,0.5,1.9,6.0,linear
46,57362,10692,5415,0.473492,0.744114,0.127215,0.0,0.5,1.9,6.0,linear
47,56083,10206,5008,0.478093,0.750388,0.12958,0.0,0.5,1.9,6.0,linear
48,54947,9758,4728,0.483213,0.754357,0.130381,0.0,0.5,1.9,6.0,linear
49,53460,9248,4422,0.48758,0.759277,0.132794,0.0,0.5,1.9,6.0,linear
50,52374,8930,4203,0.49385,0.765692,0.132872,0.0,0.5,1.9,6.0,linear
51,50743,8393,3862,0.500404,0.771393,0.132908,0.0,0.5,1.9,6.0,linear
52,49237,7946,3704,0.50762,0.776102,0.131219,0.0,0.5,1.9,6.0,linear
53,47837,7433,3446,0.514701,0.783001,0.129432,0.0,0.5,1.9,6.0,linear
54,46219,6956,3145,0.523004,0.789345,0.130296,0.0,0.5,1.9,6.0,linear
55,44556,6489,2841,0.531459,0.797025,0.129224,0.0,0.5,1.9,6.0,linear
56,43154,6087,2621,0.54089,0.805697,0.127821,0.0,0.5,1.9,6.0,linear
57,41670,5610,2386,0.550528,0.813905,0.127869,0.0,0.5,1.9,6.0,linear
58,40503,5153,2200,0.558317,0.818997,0.125037,0.0,0.5,1.9,6.0,linear
59,39187,4845,2055,0.5705,0.82405,0.122676,0.0,0.5,1.9,6.0,linear
60,37424,4439,1886,0.581349,0.834294,0.119887,0.0,0.5,1.9,6.0,linear
61,36288,4013,1696,0.594231,0.844966,0.116256,0.0,0.5,1.9,6.0,linear
62,34898,3647,1522,0.609778,0.85559,0.113433,0.0,0.5,1.9,6.0,linear
63,33022,3193,1313,0.625715,0.866184,0.109535,0.0,0.5,1.9,6.0,linear
64,31483,2808,1121,0.645699,0.875953,0.105388,0.0,0.5,1.9,6.0,linear
65,29841,2365,946,0.666787,0.891284,0.0997749,0.0,0.5,1.9,6.0,linear
66,28573,1983,769,0.69066,0.900871,0.092425,0.0,0.5,1.9,6.0,linear
67,26990,1636,638,0.714514,0.912763,0.0859843,0.0,0.5,1.9,6.0,linear
68,25795,1364,524,0.73993,0.923975,0.080352,0.0,0.5,1.9,6.0,linear
69,24256,1060,392,0.76439,0.935957,0.0753814,0.0,0.5,1.9,6.0,linear
70,23244,847,329,0.794183,0.944966,0.0665495,0.0,0.5,1.9,6.0,linear
71,22171,658,253,0.824555,0.954629,0.0552993,0.0,0.5,1.9,6.0,linear
72,21084,516,194,0.850439,0.963123,0.0458824,0.0,0.5,1.9,6.0,linear
73,20135,381,126,0.878263,0.971105,0.0380529,0.0,0.5,1.9,6.0,linear
74,19456,280,92,0.9019,0.979459,0.0312455,0.0,0.5,1.9,6.0,linear
75,18855,185,63,0.92642,0.986613,0.024569,0.0,0.5,1.9,6.0,linear
76,18271,114,42,0.945727,0.991703,0.018496,0.0,0.5,1.9,6.0,linear
77,18102,62,27,0.963298,0.995175,0.0126586,0.0,0.5,1.9,6.0,linear
78,17777,26,11,0.976713,0.997555,0.00780859,0.0,0.5,1.9,6.0,linear
79,17380,13,5,0.98674,0.998568,0.00418146,0.0,0.5,1.9,6.0,linear
80,17396,9,2,0.992976,0.99914,0.00212144,0.0,0.5,1.9,6.0,linear
81,17138,6,0,0.99601,0.999592,0.00168899,0.0,0.5,1.9,6.0,linear
82,17081,5,0,0.998128,0.999707,0.000994501,0.0,0.5,1.9,6.0,linear
83,17061,3,0,0.998449,0.999824,0.00081948,0.0,0.5,1.9,6.0,linear
84,17118,1,0,0.999212,0.999942,0.000379629,0.0,0.5,1.9,6.0,linear
85,17189,0,0,0.999709,1.0,0.000116353,0.0,0.5,1.9,6.0,linear

