generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,61818,16012,16012,0.380452,0.658445,0.0,0.0,0.5,1.1,6.0,linear
45,60601,15332,15332,0.384686,0.664949,0.0,0.0,0.5,1.1,6.0,linear
46,59820,14984,14984,0.386874,0.667244,0.0,0.0,0.5,1.1,6.0,linear
47,58481,14556,14556,0.388628,0.668745,0.0,0.0,0.5,1.1,6.0,linear
48,57360,14228,14228,0.390455,0.66986,0.0,0.0,0.5,1.1,6.0,linear
49,55861,13720,13720,0.395887,0.678494,0.0,0.0,0.5,1.1,6.0,linear
50,55110,13205,13205,0.399327,0.683576,0.0,0.0,0.5,1.1,6.0,linear
51,54353,12809,12809,0.40282,0.689267,0.0,0.0,0.5,1.1,6.0,linear
52,53732,12367,12367,0.406613,0.694233,0.0,0.0,0.5,1.1,6.0,linear
53,52219,11855,11855,0.411077,0.699424,0.0,0.0,0.5,1.1,6.0,linear
54,50879,11195,11195,0.416477,0.707074,0.0,0.0,0.5,1.1,6.0,linear
55,49301,10680,10680,0.422118,0.712307,0.0,0.0,0.5,1.1,6.0,linear
56,47834,10170,10170,0.425699,0.716779,0.0,0.0,0.5,1.1,6.0,linear
57,46760,9887,9887,0.429372,0.720716,0.0,0.0,0.5,1.1,6.0,linear
58,45645,9512,9512,0.432572,0.724202,0.0,0.0,0.5,1.1,6.0,linear
59,44346,9054,9054,0.436745,0.729853,0.0,0.0,0.5,1.1,6.0,linear
60,43312,8631,8631,0.442439,0.735961,0.0,0.0,0.5,1.1,6.0,linear
61,42097,8166,8166,0.447838,0.741483,0.0,0.0,0.5,1.1,6.0,linear
62,40807,7755,7755,0.45409,0.748455,0.0,0.0,0.5,1.1,6.0,linear
63,39199,7211,7211,0.461206,0.755775,0.0,0.0,0.5,1.1,6.0,linear
64,37742,6732,6732,0.468889,0.761999,0.0,0.0,0.5,1.1,6.0,linear
65,36287,6231,6231,0.477498,0.771062,0.0,0.0,0.5,1.1,6.0,linear
66,34918,5847,5847,0.484939,0.778238,0.0,0.0,0.5,1.1,6.0,linear
67,33075,5440,5440,0.494773,0.787379,0.0,0.0,0.5,1.1,6.0,linear
68,31442,4898,4898,0.502689,0.798026,0.0,0.0,0.5,1.1,6.0,linear
69,30532,4537,4537,0.514661,0.807723,0.0,0.0,0.5,1.1,6.0,linear
70,28901,3979,3979,0.525493,0.817594,0.0,0.0,0.5,1.1,6.0,linear
71,27755,3639,3639,0.542373,0.828387,0.0,0.0,0.5,1.1,6.0,linear
72,25656,3136,3136,0.556036,0.841047,0.0,0.0,0.5,1.1,6.0,linear
73,24430,2792,2792,0.572311,0.849832,0.0,0.0,0.5,1.1,6.0,linear
74,22776,2388,2388,0.591026,0.859364,0.0,0.0,0.5,1.1,6.0,linear
75,21190,2071,2071,0.60852,0.869068,0.0,0.0,0.5,1.1,6.0,linear
76,19653,1749,1749,0.628839,0.881221,0.0,0.0,0.5,1.1,6.0,linear
77,18525,1432,1432,0.656995,0.895685,0.0,0.0,0.5,1.1,6.0,linear
78,17255,1185,1185,0.680955,0.907528,0.0,0.0,0.5,1.1,6.0,linear
79,16010,931,931,0.709974,0.921139,0.0,0.0,0.5,1.1,6.0,linear
80,15034,753,753,0.741078,0.934012,0.0,0.0,0.5,1.1,6.0,linear
81,14156,582,582,0.774057,0.946922,0.0,0.0,0.5,1.1,6.0,linear
82,13296,418,418,0.808693,0.958515,0.0,0.0,0.5,1.1,6.0,linear
83,12595,291,291,0.842934,0.96966,0.0,0.0,0.5,1.1,6.0,linear
84,11884,191,191,0.874109,0.976899,0.0,0.0,0.5,1.1,6.0,linear
85,11277,121,121,0.908039,0.984743,0.0,0.0,0.5,1.1,6.0,linear
86,10937,77,77,0.937522,0.990245,0.0,0.0,0.5,1.1,6.0,linear
87,10583,43,43,0.956316,0.994108,0.0,0.0,0.5,1.1,6.0,linear
88,10252,24,24,0.972286,0.996824,0.0,0.0,0.5,1.1,6.0,linear
89,10117,11,11,0.984913,0.998427,0.0,0.0,0.5,1.1,6.0,linear
90,9999,9,9,0.991623,0.999003,0.0,0.0,0.5,1.1,6.0,linear
91,9869,1,1,0.997115,0.999899,0.0,0.0,0.5,1.1,6.0,linear
92,9889,0,0,0.998686,1.0,0.0,0.0,0.5,1.1,6.0,linear

