generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81433,46261,44885,0.077617,0.139053,0.0163997,0.0,0.5,0.2,6.0,linear
25,81103,45838,44183,0.0804091,0.14483,0.019508,0.0,0.5,0.2,6.0,linear
26,80983,45588,43550,0.0823004,0.148718,0.023141,0.0,0.5,0.2,6.0,linear
27,81273,45701,43354,0.0838036,0.15217,0.0262328,0.0,0.5,0.2,6.0,linear
28,81547,45819,43144,0.0852503,0.155124,0.0299064,0.0,0.5,0.2,6.0,linear
29,81002,45502,42462,0.0871205,0.159145,0.0331526,0.0,0.5,0.2,6.0,linear
30,80642,45417,42033,0.0897439,0.163948,0.0367494,0.0,0.5,0.2,6.0,linear
31,80666,45191,41468,0.0907497,0.165842,0.0401929,0.0,0.5,0.2,6.0,linear
32,80287,44717,40722,0.0927672,0.170214,0.0441583,0.0,0.5,0.2,6.0,linear
33,80828,44686,40275,0.0924705,0.169516,0.0473405,0.0,0.5,0.2,6.0,linear
34,80741,44559,39758,0.0949776,0.174015,0.0511962,0.0,0.5,0.2,6.0,linear
35,80674,44498,39407,0.0956393,0.175683,0.0545496,0.0,0.5,0.2,6.0,linear
36,81036,44731,39242,0.0965958,0.177521,0.0583179,0.0,0.5,0.2,6.0,linear
37,81335,44623,38673,0.0965731,0.177789,0.0621231,0.0,0.5,0.2,6.0,linear
38,81042,44528,38230,0.0969088,0.178392,0.0659495,0.0,0.5,0.2,6.0,linear
39,81141,44607,37918,0.0976588,0.179755,0.0696663,0.0,0.5,0.2,6.0,linear
40,81548,44553,37415,0.0986499,0.181564,0.0734662,0.0,0.5,0.2,6.0,linear
41,81530,44342,37021,0.09896,0.181938,0.076363,0.0,0.5,0.2,6.0,linear
42,80993,44066,36400,0.100819,0.18638,0.080207,0.0,0.5,0.2,6.0,linear
43,82481,44611,36519,0.100245,0.185162,0.083597,0.0,0.5,0.2,6.0,linear
44,82424,44666,36256,0.100024,0.184643,0.0865948,0.0,0.5,0.2,6.0,linear
45,81967,44695,36064,0.10014,0.184655,0.0894964,0.0,0.5,0.2,6.0,linear
46,81372,44477,35447,0.100819,0.186197,0.0929834,0.0,0.5,0.2,6.0,linear
47,81541,44568,35172,0.100594,0.186013,0.0960065,0.0,0.5,0.2,6.0,linear
48,81907,44732,35052,0.101657,0.187842,0.0982662,0.0,0.5,0.2,6.0,linear
49,81829,44417,34647,0.100359,0.185163,0.10111,0.0,0.5,0.2,6.0,linear
50,82383,44785,34653,0.0988623,0.182467,0.103674,0.0,0.5,0.2,6.0,linear
51,82275,44798,34430,0.0995266,0.183765,0.105482,0.0,0.5,0.2,6.0,linear
52,82342,44936,34435,0.0987267,0.182225,0.107789,0.0,0.5,0.2,6.0,linear
53,81792,44922,34157,0.0986644,0.181824,0.109028,0.0,0.5,0.2,6.0,linear
54,81571,44690,33810,0.0981961,0.180504,0.111642,0.0,0.5,0.2,6.0,linear
55,81192,44452,33398,0.09864,0.181911,0.112993,0.0,0.5,0.2,6.0,linear
56,82571,44917,33433,0.0988353,0.182002,0.114872,0.0,0.5,0.2,6.0,linear
57,82169,44708,33148,0.0995472,0.183486,0.116835,0.0,0.5,0.2,6.0,linear
58,82402,44846,33173,0.0988433,0.18246,0.118325,0.0,0.5,0.2,6.0,linear
59,81956,44893,33057,0.0986851,0.182242,0.119109,0.0,0.5,0.2,6.0,linear
60,82432,45045,33163,0.0990591,0.182422,0.120659,0.0,0.5,0.2,6.0,linear
61,82026,45015,32955,0.0971555,0.178755,0.121028,0.0,0.5,0.2,6.0,linear
62,81909,44694,32545,0.0985462,0.18156,0.121628,0.0,0.5,0.2,6.0,linear
63,82105,44647,32513,0.0985051,0.181594,0.122267,0.0,0.5,0.2,6.0,linear
64,82350,44937,32568,0.0979322,0.180496,0.123844,0.0,0.5,0.2,6.0,linear
65,81989,44897,32406,0.0987647,0.1819,0.125096,0.0,0.5,0.2,6.0,linear
66,82569,45216,32632,0.0990099,0.182573,0.125029,0.0,0.5,0.2,6.0,linear
67,82292,45098,32630,0.0993987,0.18335,0.125207,0.0,0.5,0.2,6.0,linear
68,82148,44803,32320,0.0996705,0.183145,0.126068,0.0,0.5,0.2,6.0,linear
69,81408,44501,31961,0.0997227,0.183544,0.126881,0.0,0.5,0.2,6.0,linear
70,82078,44634,32089,0.099725,0.184125,0.127345,0.0,0.5,0.2,6.0,linear
71,82643,44772,32266,0.100966,0.18627,0.126838,0.0,0.5,0.2,6.0,linear
72,82337,44598,32068,0.100059,0.184442,0.127248,0.0,0.5,0.2,6.0,linear
73,82554,44874,32085,0.101119,0.186945,0.127585,0.0,0.5,0.2,6.0,linear
74,83107,45088,32147,0.10017,0.18491,0.128592,0.0,0.5,0.2,6.0,linear
75,82291,44829,32018,0.0999822,0.184768,0.128627,0.0,0.5,0.2,6.0,linear
76,82292,44942,31944,0.0998035,0.184605,0.12863,0.0,0.5,0.2,6.0,linear
77,81838,44701,31883,0.0991368,0.183316,0.128774,0.0,0.5,0.2,6.0,linear
78,82046,44617,31870,0.0998211,0.18438,0.12895,0.0,0.5,0.2,6.0,linear
79,82418,44909,32114,0.100336,0.185179,0.129384,0.0,0.5,0.2,6.0,linear
80,82339,44946,31944,0.0987841,0.182425,0.129991,0.0,0.5,0.2,6.0,linear
81,82316,45093,32068,0.0992961,0.183223,0.130285,0.0,0.5,0.2,6.0,linear
82,82276,44951,31930,0.099162,0.182885,0.130856,0.0,0.5,0.2,6.0,linear
83,82640,45188,31982,0.0994421,0.18318,0.13053,0.0,0.5,0.2,6.0,linear
84,82414,45315,32121,0.0987555,0.18236,0.131239,0.0,0.5,0.2,6.0,linear
85,82132,45165,31938,0.0984441,0.181551,0.131178,0.0,0.5,0.2,6.0,linear
86,81597,44894,31802,0.0991136,0.183317,0.131326,0.0,0.5,0.2,6.0,linear
87,81018,44433,31388,0.0999404,0.184816,0.131351,0.0,0.5,0.2,6.0,linear
88,82492,44816,31633,0.100065,0.184913,0.132178,0.0,0.5,0.2,6.0,linear
89,83015,45032,31839,0.0990846,0.182893,0.132487,0.0,0.5,0.2,6.0,linear
90,82527,44851,31726,0.0988542,0.18269,0.133081,0.0,0.5,0.2,6.0,linear
91,82565,45046,31769,0.0985703,0.181981,0.133704,0.0,0.5,0.2,6.0,linear
92,82500,45069,31629,0.097951,0.180358,0.134104,0.0,0.5,0.2,6.0,linear
93,82262,44968,31553,0.0997613,0.183807,0.134243,0.0,0.5,0.2,6.0,linear
94,82010,44773,31373,0.0994852,0.183348,0.134516,0.0,0.5,0.2,6.0,linear
95,82045,44638,31332,0.099218,0.183085,0.135152,0.0,0.5,0.2,6.0,linear
96,82261,44909,31467,0.0992126,0.183513,0.135111,0.0,0.5,0.2,6.0,linear
97,82784,45015,31496,0.0988742,0.182801,0.13567,0.0,0.5,0.2,6.0,linear
98,81752,44657,31179,0.0990366,0.182512,0.135308,0.0,0.5,0.2,6.0,linear
99,81889,44644,31212,0.100181,0.18485,0.134694,0.0,0.5,0.2,6.0,linear
100,82608,45061,31616,0.0998181,0.184335,0.134637,0.0,0.5,0.2,6.0,linear
101,82721,45101,31723,0.100265,0.185097,0.134397,0.0,0.5,0.2,6.0,linear
102,82114,44822,31600,0.099924,0.184311,0.133794,0.0,0.5,0.2,6.0,linear
103,81525,44635,31570,0.100226,0.184831,0.13351,0.0,0.5,0.2,6.0,linear
104,82508,45121,31914,0.0991618,0.182948,0.132735,0.0,0.5,0.2,6.0,linear
105,82590,45109,31870,0.0985998,0.182348,0.132985,0.0,0.5,0.2,6.0,linear
106,82267,44645,31495,0.0993025,0.183233,0.133373,0.0,0.5,0.2,6.0,linear
107,81718,44606,31497,0.099288,0.183368,0.133566,0.0,0.5,0.2,6.0,linear
108,82175,44883,31656,0.0996595,0.184355,0.133724,0.0,0.5,0.2,6.0,linear
109,82745,45052,31635,0.0994447,0.183843,0.133786,0.0,0.5,0.2,6.0,linear
110,83021,45161,31743,0.0993663,0.183447,0.134708,0.0,0.5,0.2,6.0,linear
111,82589,45040,31530,0.0996282,0.183916,0.135534,0.0,0.5,0.2,6.0,linear
112,81901,44762,31186,0.0991284,0.182866,0.135651,0.0,0.5,0.2,6.0,linear
113,82438,44773,31243,0.0994215,0.183616,0.136188,0.0,0.5,0.2,6.0,linear
114,82626,44849,31245,0.100419,0.185276,0.135442,0.0,0.5,0.2,6.0,linear
115,82375,44868,31261,0.0996885,0.184033,0.135487,0.0,0.5,0.2,6.0,linear
116,82423,45088,31423,0.099111,0.183214,0.136089,0.0,0.5,0.2,6.0,linear
117,82091,44816,31203,0.0999737,0.184611,0.135825,0.0,0.5,0.2,6.0,linear
118,82430,44842,31243,0.0998332,0.184822,0.13619,0.0,0.5,0.2,6.0,linear
119,82803,44945,31341,0.099613,0.184363,0.135073,0.0,0.5,0.2,6.0,linear
120,82653,45091,31585,0.0981693,0.181392,0.135134,0.0,0.5,0.2,6.0,linear
121,81642,44735,31225,0.100051,0.184705,0.135204,0.0,0.5,0.2,6.0,linear
122,82468,44991,31498,0.0986194,0.181807,0.134714,0.0,0.5,0.2,6.0,linear
123,82619,45165,31640,0.0997914,0.183629,0.134438,0.0,0.5,0.2,6.0,linear
124,82707,45140,31565,0.100202,0.184569,0.134046,0.0,0.5,0.2,6.0,linear
125,81994,44946,31411,0.100097,0.184677,0.134717,0.0,0.5,0.2,6.0,linear
126,80682,44435,30946,0.100347,0.185423,0.136036,0.0,0.5,0.2,6.0,linear
127,81801,44799,31127,0.10125,0.187383,0.135629,0.0,0.5,0.2,6.0,linear
128,81836,44747,31134,0.10106,0.186801,0.135931,0.0,0.5,0.2,6.0,linear
129,81531,44397,30909,0.102578,0.189877,0.136615,0.0,0.5,0.2,6.0,linear
130,82257,44664,31033,0.102454,0.189569,0.137106,0.0,0.5,0.2,6.0,linear
131,82644,44856,31189,0.10165,0.187959,0.137858,0.0,0.5,0.2,6.0,linear
132,82492,44670,31158,0.101436,0.187497,0.137498,0.0,0.5,0.2,6.0,linear
133,82292,44595,31104,0.101527,0.187839,0.136363,0.0,0.5,0.2,6.0,linear
134,82770,44765,31196,0.100694,0.18618,0.135967,0.0,0.5,0.2,6.0,linear
135,82343,44684,31280,0.100751,0.18581,0.136248,0.0,0.5,0.2,6.0,linear
136,81360,44226,30889,0.099776,0.184384,0.135627,0.0,0.5,0.2,6.0,linear
137,82193,44777,31344,0.0998129,0.184782,0.135334,0.0,0.5,0.2,6.0,linear
138,82916,44988,31459,0.100344,0.185357,0.135261,0.0,0.5,0.2,6.0,linear
139,82305,44762,31301,0.100382,0.185695,0.135134,0.0,0.5,0.2,6.0,linear
140,82415,44803,31414,0.100589,0.185943,0.1347,0.0,0.5,0.2,6.0,linear
141,82841,45160,31646,0.100787,0.186064,0.134693,0.0,0.5,0.2,6.0,linear
142,82668,44775,31326,0.0992818,0.18335,0.135324,0.0,0.5,0.2,6.0,linear
143,82398,44870,31424,0.0993675,0.183504,0.134944,0.0,0.5,0.2,6.0,linear
144,82203,44888,31339,0.0990426,0.182686,0.135264,0.0,0.5,0.2,6.0,linear
145,82447,44982,31463,0.0996005,0.184083,0.135478,0.0,0.5,0.2,6.0,linear
146,82392,44783,31173,0.0991109,0.183067,0.136629,0.0,0.5,0.2,6.0,linear
147,81912,44501,30984,0.0996122,0.184088,0.136052,0.0,0.5,0.2,6.0,linear
148,81974,44716,31262,0.0992439,0.183637,0.135345,0.0,0.5,0.2,6.0,linear
149,82373,44763,31303,0.0988322,0.182532,0.134437,0.0,0.5,0.2,6.0,linear
150,82334,44861,31514,0.0995765,0.183624,0.134692,0.0,0.5,0.2,6.0,linear
151,82613,44879,31507,0.0995783,0.183986,0.134389,0.0,0.5,0.2,6.0,linear
152,82587,44853,31522,0.0998473,0.184136,0.134339,0.0,0.5,0.2,6.0,linear
153,82913,45074,31730,0.100231,0.184846,0.134058,0.0,0.5,0.2,6.0,linear
154,82850,45168,31801,0.0995801,0.183981,0.134403,0.0,0.5,0.2,6.0,linear
155,83165,45265,31882,0.0980932,0.181049,0.134128,0.0,0.5,0.2,6.0,linear
156,82350,44968,31784,0.0995223,0.183695,0.133679,0.0,0.5,0.2,6.0,linear
157,82091,44813,31541,0.0993549,0.183258,0.134303,0.0,0.5,0.2,6.0,linear
158,82150,44761,31479,0.0994392,0.183347,0.133498,0.0,0.5,0.2,6.0,linear
159,82133,44570,31374,0.0980209,0.1815,0.133804,0.0,0.5,0.2,6.0,linear
160,82513,44840,31563,0.097647,0.180062,0.134184,0.0,0.5,0.2,6.0,linear
161,82515,44873,31598,0.097959,0.180606,0.133782,0.0,0.5,0.2,6.0,linear
162,82763,45212,31793,0.0982896,0.181438,0.133881,0.0,0.5,0.2,6.0,linear
163,82360,45016,31582,0.0976795,0.180025,0.133892,0.0,0.5,0.2,6.0,linear
164,82513,45068,31544,0.0972963,0.179612,0.134715,0.0,0.5,0.2,6.0,linear
165,82572,45018,31582,0.0979467,0.180413,0.135291,0.0,0.5,0.2,6.0,linear
166,82514,45028,31590,0.0969754,0.178182,0.135301,0.0,0.5,0.2,6.0,linear
167,82384,45272,31664,0.0971452,0.17875,0.135489,0.0,0.5,0.2,6.0,linear
168,82863,45468,31805,0.0963459,0.177407,0.135439,0.0,0.5,0.2,6.0,linear
169,81863,45225,31738,0.096851,0.178506,0.135731,0.0,0.5,0.2,6.0,linear
170,82452,45562,31884,0.0963572,0.177464,0.135937,0.0,0.5,0.2,6.0,linear
171,82179,45440,31747,0.0975553,0.179668,0.135867,0.0,0.5,0.2,6.0,linear
172,81580,44878,31430,0.0976323,0.179918,0.135858,0.0,0.5,0.2,6.0,linear
173,81473,44776,31243,0.0984932,0.181645,0.13607,0.0,0.5,0.2,6.0,linear
174,82076,44667,31144,0.0996034,0.183444,0.136141,0.0,0.5,0.2,6.0,linear
175,82626,44864,31241,0.0991471,0.182884,0.136504,0.0,0.5,0.2,6.0,linear
176,82531,44746,31134,0.0992948,0.183146,0.136332,0.0,0.5,0.2,6.0,linear
177,82947,45105,31446,0.0988099,0.182266,0.137392,0.0,0.5,0.2,6.0,linear
178,82771,44970,31312,0.0984384,0.18154,0.136036,0.0,0.5,0.2,6.0,linear
179,82621,44992,31491,0.0986032,0.182001,0.135989,0.0,0.5,0.2,6.0,linear
180,82891,45312,31765,0.0980528,0.180585,0.135479,0.0,0.5,0.2,6.0,linear
181,82487,45043,31476,0.0986676,0.18223,0.136134,0.0,0.5,0.2,6.0,linear
182,82251,45006,31316,0.0987436,0.182243,0.135798,0.0,0.5,0.2,6.0,linear
183,82199,44846,31272,0.0999299,0.184232,0.135822,0.0,0.5,0.2,6.0,linear
184,81729,44543,31106,0.0996603,0.184181,0.136022,0.0,0.5,0.2,6.0,linear
185,82401,44814,31259,0.100515,0.185414,0.1358,0.0,0.5,0.2,6.0,linear
186,82349,44670,31164,0.100466,0.185403,0.136159,0.0,0.5,0.2,6.0,linear
187,82405,44793,31257,0.100307,0.18582,0.135382,0.0,0.5,0.2,6.0,linear
188,82961,45048,31390,0.0995666,0.183643,0.135243,0.0,0.5,0.2,6.0,linear
189,82866,45267,31495,0.0994715,0.18346,0.13595,0.0,0.5,0.2,6.0,linear
190,82493,45272,31608,0.0988254,0.182324,0.136309,0.0,0.5,0.2,6.0,linear
191,81798,45046,31290,0.0986633,0.182339,0.13676,0.0,0.5,0.2,6.0,linear
192,81709,44746,31094,0.0984213,0.181355,0.136475,0.0,0.5,0.2,6.0,linear
193,81864,44441,30946,0.1005,0.1856,0.135976,0.0,0.5,0.2,6.0,linear
194,82743,44800,31237,0.100232,0.185038,0.136031,0.0,0.5,0.2,6.0,linear
195,83203,45229,31572,0.0988409,0.182242,0.135715,0.0,0.5,0.2,6.0,linear
196,82503,45129,31565,0.0981162,0.18079,0.135673,0.0,0.5,0.2,6.0,linear
197,82253,45313,31648,0.0971539,0.178865,0.13582,0.0,0.5,0.2,6.0,linear
198,82002,45136,31708,0.0971676,0.179209,0.135506,0.0,0.5,0.2,6.0,linear
199,82945,45473,31987,0.0964695,0.177777,0.133724,0.0,0.5,0.2,6.0,linear
200,82501,45083,31769,0.097415,0.179501,0.13413,0.0,0.5,0.2,6.0,linear
201,81839,44827,31519,0.0978549,0.180449,0.133919,0.0,0.5,0.2,6.0,linear
202,82008,44961,31688,0.0989944,0.182515,0.134148,0.0,0.5,0.2,6.0,linear
203,82498,45116,31807,0.0986848,0.181982,0.133979,0.0,0.5,0.2,6.0,linear
204,82143,45132,31833,0.0993251,0.183144,0.133516,0.0,0.5,0.2,6.0,linear
205,81915,45029,31560,0.0990914,0.182989,0.133976,0.0,0.5,0.2,6.0,linear
206,82028,44984,31451,0.0999685,0.184261,0.133989,0.0,0.5,0.2,6.0,linear
207,82097,45004,31448,0.099954,0.184601,0.134484,0.0,0.5,0.2,6.0,linear
208,81756,44726,31330,0.100363,0.185724,0.134382,0.0,0.5,0.2,6.0,linear
209,82179,44826,31538,0.100134,0.185015,0.134363,0.0,0.5,0.2,6.0,linear
210,82374,44944,31569,0.0988523,0.182309,0.133767,0.0,0.5,0.2,6.0,linear
211,82293,45125,31652,0.0998207,0.184722,0.134321,0.0,0.5,0.2,6.0,linear
212,82477,45213,31744,0.0984829,0.182023,0.133688,0.0,0.5,0.2,6.0,linear
213,82458,45124,31775,0.098499,0.18141,0.13411,0.0,0.5,0.2,6.0,linear
214,82315,45033,31665,0.0983778,0.181205,0.135149,0.0,0.5,0.2,6.0,linear
215,81890,44815,31372,0.0984108,0.18134,0.135334,0.0,0.5,0.2,6.0,linear
216,81856,44891,31381,0.0991214,0.182758,0.134908,0.0,0.5,0.2,6.0,linear
217,82537,45060,31591,0.0995323,0.183535,0.134913,0.0,0.5,0.2,6.0,linear
218,82531,45024,31422,0.0988265,0.18236,0.135391,0.0,0.5,0.2,6.0,linear
219,82138,44783,31266,0.0998643,0.184696,0.135319,0.0,0.5,0.2,6.0,linear
220,82430,45070,31458,0.100069,0.184531,0.13514,0.0,0.5,0.2,6.0,linear
221,82442,44979,31328,0.0998829,0.184273,0.135655,0.0,0.5,0.2,6.0,linear
222,82164,45134,31479,0.0993872,0.183799,0.135113,0.0,0.5,0.2,6.0,linear
223,81665,44587,31210,0.100448,0.185074,0.134836,0.0,0.5,0.2,6.0,linear
224,81043,44299,31004,0.10107,0.186824,0.134649,0.0,0.5,0.2,6.0,linear
225,82029,44628,31345,0.100603,0.18607,0.134439,0.0,0.5,0.2,6.0,linear
226,82328,44728,31265,0.0998674,0.18466,0.134616,0.0,0.5,0.2,6.0,linear
227,82742,45078,31546,0.0995254,0.184291,0.134627,0.0,0.5,0.2,6.0,linear
228,82514,45104,31676,0.0987433,0.182651,0.134579,0.0,0.5,0.2,6.0,linear
229,82644,45248,31785,0.100269,0.185253,0.134312,0.0,0.5,0.2,6.0,linear
230,82136,45080,31732,0.0985352,0.181861,0.13431,0.0,0.5,0.2,6.0,linear
231,82552,45030,31773,0.0991174,0.182671,0.133518,0.0,0.5,0.2,6.0,linear
232,82606,44996,31707,0.0984116,0.18121,0.133083,0.0,0.5,0.2,6.0,linear
233,82286,45072,31767,0.0980084,0.180635,0.133048,0.0,0.5,0.2,6.0,linear
234,82520,45050,31744,0.0973256,0.179146,0.133722,0.0,0.5,0.2,6.0,linear
235,82065,44830,31472,0.0974652,0.179484,0.134262,0.0,0.5,0.2,6.0,linear
236,82249,44930,31483,0.0968754,0.178426,0.134697,0.0,0.5,0.2,6.0,linear
237,82328,45033,31593,0.0984499,0.181551,0.133901,0.0,0.5,0.2,6.0,linear
238,82725,45204,31712,0.0977669,0.179991,0.1349,0.0,0.5,0.2,6.0,linear
239,82378,45231,31716,0.0981421,0.180648,0.134976,0.0,0.5,0.2,6.0,linear
240,81934,44746,31300,0.0991702,0.18258,0.134896,0.0,0.5,0.2,6.0,linear
241,81525,44548,31384,0.0988465,0.181839,0.133897,0.0,0.5,0.2,6.0,linear
242,81815,44612,31551,0.0976909,0.180143,0.134051,0.0,0.5,0.2,6.0,linear
243,82494,44899,31481,0.0971199,0.179106,0.134031,0.0,0.5,0.2,6.0,linear
244,83257,45326,31887,0.0964128,0.177691,0.134046,0.0,0.5,0.2,6.0,linear
245,83064,45395,31853,0.0958294,0.176582,0.134258,0.0,0.5,0.2,6.0,linear
246,82572,45310,31702,0.0970949,0.17873,0.134371,0.0,0.5,0.2,6.0,linear
247,82797,45331,31590,0.0967958,0.178168,0.135185,0.0,0.5,0.2,6.0,linear
248,82620,45244,31628,0.0979008,0.180826,0.134316,0.0,0.5,0.2,6.0,linear
249,82676,45125,31695,0.097799,0.180013,0.134459,0.0,0.5,0.2,6.0,linear
250,82062,44989,31603,0.0982159,0.181093,0.134776,0.0,0.5,0.2,6.0,linear
251,82240,45078,31564,0.0985773,0.181478,0.135179,0.0,0.5,0.2,6.0,linear
252,82619,45248,31658,0.0980754,0.180272,0.135261,0.0,0.5,0.2,6.0,linear
253,82542,45207,31591,0.0982654,0.180966,0.135712,0.0,0.5,0.2,6.0,linear
254,82162,45115,31473,0.0977128,0.179957,0.136079,0.0,0.5,0.2,6.0,linear
255,82365,44805,31225,0.0988853,0.182538,0.136475,0.0,0.5,0.2,6.0,linear
256,82592,44951,31327,0.0985837,0.181649,0.136427,0.0,0.5,0.2,6.0,linear
257,82318,44624,31059,0.0992271,0.182868,0.136682,0.0,0.5,0.2,6.0,linear
258,81826,44523,31008,0.099666,0.183954,0.13647,0.0,0.5,0.2,6.0,linear
259,82438,44762,31093,0.0997367,0.184468,0.135824,0.0,0.5,0.2,6.0,linear
260,82841,45104,31449,0.0983161,0.18162,0.135511,0.0,0.5,0.2,6.0,linear
261,82458,44970,31470,0.0976735,0.180311,0.134848,0.0,0.5,0.2,6.0,linear
262,82057,45017,31595,0.0980564,0.181039,0.134918,0.0,0.5,0.2,6.0,linear
263,82289,44868,31474,0.0979515,0.180516,0.135282,0.0,0.5,0.2,6.0,linear
264,81856,44656,31237,0.0984157,0.181158,0.135093,0.0,0.5,0.2,6.0,linear
265,82652,45045,31519,0.0976091,0.179865,0.135235,0.0,0.5,0.2,6.0,linear
266,82554,45014,31461,0.0981102,0.180613,0.135026,0.0,0.5,0.2,6.0,linear
267,82766,45178,31591,0.0985997,0.181677,0.134783,0.0,0.5,0.2,6.0,linear
268,82338,44988,31477,0.0985818,0.181861,0.134216,0.0,0.5,0.2,6.0,linear
269,82285,44988,31499,0.0980686,0.180953,0.134204,0.0,0.5,0.2,6.0,linear
270,82595,45262,31800,0.0969391,0.178493,0.134431,0.0,0.5,0.2,6.0,linear
271,82471,45143,31774,0.097259,0.179276,0.133529,0.0,0.5,0.2,6.0,linear
272,81954,44965,31768,0.09707,0.178946,0.133034,0.0,0.5,0.2,6.0,linear
273,81261,44654,31620,0.0987758,0.182183,0.13243,0.0,0.5,0.2,6.0,linear
274,81718,44783,31724,0.0986559,0.182219,0.13136,0.0,0.5,0.2,6.0,linear
275,82188,44904,31851,0.0985476,0.181758,0.131857,0.0,0.5,0.2,6.0,linear
276,82351,44890,31696,0.0979676,0.180913,0.131931,0.0,0.5,0.2,6.0,linear
277,82289,44978,31811,0.0985187,0.181775,0.132308,0.0,0.5,0.2,6.0,linear
278,82707,45142,31883,0.0991259,0.182907,0.131268,0.0,0.5,0.2,6.0,linear
279,82677,45281,31921,0.0985636,0.182063,0.132126,0.0,0.5,0.2,6.0,linear
280,81713,44745,31476,0.0991507,0.182855,0.132546,0.0,0.5,0.2,6.0,linear
281,82120,45092,31897,0.0992584,0.183124,0.132245,0.0,0.5,0.2,6.0,linear
282,81904,44908,31797,0.0996189,0.183491,0.132153,0.0,0.5,0.2,6.0,linear
283,81979,44741,31734,0.0991446,0.182712,0.131659,0.0,0.5,0.2,6.0,linear
284,81842,44869,31758,0.0988487,0.182268,0.132129,0.0,0.5,0.2,6.0,linear
285,82664,45226,32052,0.098454,0.181008,0.132244,0.0,0.5,0.2,6.0,linear
286,82472,45160,31834,0.0982408,0.181091,0.133361,0.0,0.5,0.2,6.0,linear
287,82595,45247,31783,0.0975915,0.179991,0.134063,0.0,0.5,0.2,6.0,linear
288,82468,45140,31745,0.0979209,0.180771,0.133727,0.0,0.5,0.2,6.0,linear
289,82865,45524,32037,0.0966818,0.178132,0.133893,0.0,0.5,0.2,6.0,linear
290,82251,45189,31839,0.0972346,0.178833,0.133707,0.0,0.5,0.2,6.0,linear
291,81929,44924,31657,0.0976773,0.179813,0.134414,0.0,0.5,0.2,6.0,linear
292,82010,44959,31668,0.0979975,0.180692,0.134183,0.0,0.5,0.2,6.0,linear
293,82321,44934,31494,0.0979589,0.180542,0.134472,0.0,0.5,0.2,6.0,linear
294,82108,44836,31517,0.0973957,0.179847,0.134406,0.0,0.5,0.2,6.0,linear
295,81833,44986,31526,0.0978532,0.180201,0.134644,0.0,0.5,0.2,6.0,linear
296,82516,45271,31669,0.0976037,0.179742,0.135044,0.0,0.5,0.2,6.0,linear
297,82567,45254,31630,0.0971621,0.178799,0.134432,0.0,0.5,0.2,6.0,linear
298,82174,45175,31694,0.0975604,0.180161,0.133479,0.0,0.5,0.2,6.0,linear
299,82109,44959,31556,0.0973523,0.179746,0.13356,0.0,0.5,0.2,6.0,linear
300,82186,45009,31715,0.0967924,0.178537,0.133318,0.0,0.5,0.2,6.0,linear
301,81612,44826,31698,0.0967672,0.178674,0.133439,0.0,0.5,0.2,6.0,linear
302,82686,45215,31909,0.0963399,0.177393,0.133208,0.0,0.5,0.2,6.0,linear
