generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,47673,6521,3370,0.550294,0.806885,0.124255,0.0,0.5,2.2,6.0,linear
49,46371,6052,2950,0.558418,0.812664,0.127465,0.0,0.5,2.2,6.0,linear
50,44784,5714,2684,0.565094,0.817975,0.130364,0.0,0.5,2.2,6.0,linear
51,43695,5312,2430,0.57559,0.823394,0.132744,0.0,0.5,2.2,6.0,linear
52,42307,5049,2191,0.584213,0.82827,0.135334,0.0,0.5,2.2,6.0,linear
53,40810,4732,1982,0.594945,0.834691,0.137677,0.0,0.5,2.2,6.0,linear
54,39780,4404,1735,0.603574,0.842672,0.139833,0.0,0.5,2.2,6.0,linear
55,38927,4068,1539,0.615368,0.849809,0.142512,0.0,0.5,2.2,6.0,linear
56,37827,3726,1354,0.628796,0.858427,0.143371,0.0,0.5,2.2,6.0,linear
57,36043,3291,1134,0.641462,0.868762,0.142527,0.0,0.5,2.2,6.0,linear
58,34858,2896,934,0.655487,0.878577,0.141101,0.0,0.5,2.2,6.0,linear
59,33740,2545,767,0.675973,0.887459,0.138008,0.0,0.5,2.2,6.0,linear
60,32153,2228,634,0.695629,0.89671,0.13373,0.0,0.5,2.2,6.0,linear
61,30511,1906,503,0.715433,0.90714,0.130587,0.0,0.5,2.2,6.0,linear
62,29181,1636,415,0.736873,0.916973,0.125134,0.0,0.5,2.2,6.0,linear
63,28045,1395,330,0.754569,0.924617,0.119517,0.0,0.5,2.2,6.0,linear
64,27265,1178,272,0.778159,0.934881,0.109098,0.0,0.5,2.2,6.0,linear
65,26064,943,211,0.803373,0.944674,0.097626,0.0,0.5,2.2,6.0,linear
66,25048,763,167,0.825842,0.952615,0.0894303,0.0,0.5,2.2,6.0,linear
67,24166,629,130,0.852953,0.961097,0.0753129,0.0,0.5,2.2,6.0,linear
68,23345,500,94,0.874677,0.969521,0.0681854,0.0,0.5,2.2,6.0,linear
69,22554,359,62,0.897059,0.977404,0.0567994,0.0,0.5,2.2,6.0,linear
70,22075,268,40,0.917931,0.983113,0.0466205,0.0,0.5,2.2,6.0,linear
71,21577,195,29,0.935257,0.987283,0.0378852,0.0,0.5,2.2,6.0,linear
72,21100,141,18,0.949181,0.990669,0.0296633,0.0,0.5,2.2,6.0,linear
73,20932,87,8,0.960657,0.994187,0.0247175,0.0,0.5,2.2,6.0,linear
74,20583,56,4,0.97291,0.996503,0.0175329,0.0,0.5,2.2,6.0,linear
75,20174,30,2,0.982595,0.998134,0.0112677,0.0,0.5,2.2,6.0,linear
76,20121,19,0,0.989447,0.998863,0.00711779,0.0,0.5,2.2,6.0,linear
77,20014,6,0,0.994217,0.999551,0.00378901,0.0,0.5,2.2,6.0,linear
78,19979,2,0,0.997001,0.9999,0.00189962,0.0,0.5,2.2,6.0,linear
79,19890,0,0,0.998869,1.0,0.00072901,0.0,0.5,2.2,6.0,linear

