generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,63348,9905,9905,0.520817,0.782375,2.20748e-05,0.0,0.5,2.6,6.0,linear
33,61041,9110,9110,0.530672,0.792039,2.29234e-05,0.0,0.5,2.6,6.0,linear
34,58867,8494,8494,0.541575,0.801632,6.00788e-06,0.0,0.5,2.6,6.0,linear
35,56717,7691,7690,0.55201,0.812043,6.22208e-06,0.0,0.5,2.6,6.0,linear
36,54882,7019,7018,0.564515,0.821275,3.26426e-05,0.0,0.5,2.6,6.0,linear
37,52829,6312,6311,0.575881,0.829466,5.50509e-05,0.0,0.5,2.6,6.0,linear
38,50600,5725,5721,0.588818,0.837566,6.51532e-05,0.0,0.5,2.6,6.0,linear
39,48281,5155,5153,0.602503,0.846997,0.000137168,0.0,0.5,2.6,6.0,linear
40,46250,4652,4652,0.617028,0.855944,8.89637e-05,0.0,0.5,2.6,6.0,linear
41,44393,4128,4128,0.635716,0.867199,4.29834e-05,0.0,0.5,2.6,6.0,linear
42,41958,3583,3583,0.654282,0.877586,9.16271e-06,0.0,0.5,2.6,6.0,linear
43,39735,3134,3134,0.672247,0.886858,9.82473e-06,0.0,0.5,2.6,6.0,linear
44,38061,2694,2694,0.695715,0.899196,0.0,0.0,0.5,2.6,6.0,linear
45,36225,2245,2245,0.716865,0.9103,0.0,0.0,0.5,2.6,6.0,linear
46,34609,1873,1873,0.739482,0.918885,0.0,0.0,0.5,2.6,6.0,linear
47,33133,1562,1562,0.763595,0.929745,0.0,0.0,0.5,2.6,6.0,linear
48,31745,1273,1273,0.789622,0.939799,0.0,0.0,0.5,2.6,6.0,linear
49,30097,991,991,0.814222,0.952073,0.0,0.0,0.5,2.6,6.0,linear
50,28992,743,743,0.843307,0.962894,0.0,0.0,0.5,2.6,6.0,linear
51,27853,553,553,0.870469,0.972734,0.0,0.0,0.5,2.6,6.0,linear
52,26954,408,408,0.897011,0.979541,0.0,0.0,0.5,2.6,6.0,linear
53,26043,275,275,0.918445,0.985284,0.0,0.0,0.5,2.6,6.0,linear
54,25371,190,190,0.94215,0.989763,0.0,0.0,0.5,2.6,6.0,linear
55,24804,130,130,0.956765,0.99267,0.0,0.0,0.5,2.6,6.0,linear
56,24448,96,96,0.968061,0.994871,0.0,0.0,0.5,2.6,6.0,linear
57,24266,54,54,0.979407,0.997064,0.0,0.0,0.5,2.6,6.0,linear
58,23960,33,33,0.984739,0.998263,0.0,0.0,0.5,2.6,6.0,linear
59,23601,26,26,0.990199,0.998693,0.0,0.0,0.5,2.6,6.0,linear
60,23597,8,8,0.993525,0.999536,0.0,0.0,0.5,2.6,6.0,linear
61,23592,5,5,0.996233,0.999788,0.0,0.0,0.5,2.6,6.0,linear
62,23329,4,4,0.99758,0.999829,0.0,0.0,0.5,2.6,6.0,linear
63,23528,2,2,0.998683,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23460,2,2,0.999254,0.999915,0.0,0.0,0.5,2.6,6.0,linear
65,23348,0,0,0.999508,1.0,0.0,0.0,0.5,2.6,6.0,linear

