generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,44050,5405,5400,0.576666,0.830034,0.000195513,0.0,0.5,2.2,6.0,linear
49,42626,4821,4815,0.586941,0.840021,0.000253105,0.0,0.5,2.2,6.0,linear
50,41313,4539,4533,0.601578,0.848376,0.000152251,0.0,0.5,2.2,6.0,linear
51,39507,3966,3962,0.615004,0.857981,9.37049e-05,0.0,0.5,2.2,6.0,linear
52,37764,3492,3488,0.631629,0.865945,0.000160449,0.0,0.5,2.2,6.0,linear
53,36128,3126,3124,0.650299,0.876562,0.000223928,0.0,0.5,2.2,6.0,linear
54,34499,2697,2694,0.669849,0.888504,0.000192547,0.0,0.5,2.2,6.0,linear
55,32490,2304,2302,0.688215,0.897747,0.000193798,0.0,0.5,2.2,6.0,linear
56,31289,1925,1925,0.712076,0.911452,0.000128555,0.0,0.5,2.2,6.0,linear
57,29848,1613,1613,0.735915,0.921032,4.17525e-05,0.0,0.5,2.2,6.0,linear
58,28207,1296,1296,0.763282,0.934224,1.49151e-05,0.0,0.5,2.2,6.0,linear
59,26758,979,979,0.791501,0.946965,0.0,0.0,0.5,2.2,6.0,linear
60,25502,767,767,0.820849,0.95627,0.0,0.0,0.5,2.2,6.0,linear
61,24430,579,579,0.848385,0.966599,0.0,0.0,0.5,2.2,6.0,linear
62,23387,428,428,0.873862,0.973936,0.0,0.0,0.5,2.2,6.0,linear
63,22634,298,298,0.903127,0.980638,0.0,0.0,0.5,2.2,6.0,linear
64,21743,209,209,0.928935,0.986531,0.0,0.0,0.5,2.2,6.0,linear
65,21122,139,139,0.95051,0.991039,0.0,0.0,0.5,2.2,6.0,linear
66,20876,94,94,0.964017,0.994198,0.0,0.0,0.5,2.2,6.0,linear
67,20549,60,60,0.974287,0.996217,0.0,0.0,0.5,2.2,6.0,linear
68,20229,38,38,0.983178,0.997646,0.0,0.0,0.5,2.2,6.0,linear
69,20093,21,21,0.987739,0.998569,0.0,0.0,0.5,2.2,6.0,linear
70,20012,8,8,0.992564,0.999403,0.0,0.0,0.5,2.2,6.0,linear
71,20059,2,2,0.995249,0.999801,0.0,0.0,0.5,2.2,6.0,linear
72,20096,1,1,0.997264,0.9999,0.0,0.0,0.5,2.2,6.0,linear
73,20049,0,0,0.998928,1.0,0.0,0.0,0.5,2.2,6.0,linear

