generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,72948,22734,22734,0.329623,0.579376,0.0,0.0,0.5,1.0,6.0,linear
41,72306,22322,22322,0.331017,0.583088,0.0,0.0,0.5,1.0,6.0,linear
42,71751,21873,21873,0.333717,0.587227,0.0,0.0,0.5,1.0,6.0,linear
43,71478,21599,21599,0.335803,0.591222,0.0,0.0,0.5,1.0,6.0,linear
44,71007,21354,21354,0.337099,0.592985,0.0,0.0,0.5,1.0,6.0,linear
45,70581,21099,21099,0.338252,0.594943,0.0,0.0,0.5,1.0,6.0,linear
46,70085,20736,20736,0.341866,0.601418,0.0,0.0,0.5,1.0,6.0,linear
47,69442,20446,20446,0.341686,0.600699,0.0,0.0,0.5,1.0,6.0,linear
48,68826,20257,20257,0.345483,0.606827,0.0,0.0,0.5,1.0,6.0,linear
49,68291,19767,19767,0.346185,0.60872,0.0,0.0,0.5,1.0,6.0,linear
50,68517,19857,19857,0.346355,0.608832,0.0,0.0,0.5,1.0,6.0,linear
51,67853,19637,19637,0.349004,0.612955,0.0,0.0,0.5,1.0,6.0,linear
52,66961,19218,19218,0.35083,0.61575,0.0,0.0,0.5,1.0,6.0,linear
53,66511,18968,18968,0.352703,0.618395,0.0,0.0,0.5,1.0,6.0,linear
54,65597,18617,18617,0.354265,0.621211,0.0,0.0,0.5,1.0,6.0,linear
55,65188,18237,18237,0.355124,0.621636,0.0,0.0,0.5,1.0,6.0,linear
56,64674,18125,18125,0.354912,0.620741,0.0,0.0,0.5,1.0,6.0,linear
57,64277,18083,18083,0.354946,0.620828,0.0,0.0,0.5,1.0,6.0,linear
58,64561,17943,17943,0.356393,0.623334,0.0,0.0,0.5,1.0,6.0,linear
59,63905,17696,17696,0.357853,0.625341,0.0,0.0,0.5,1.0,6.0,linear
60,63507,17547,17547,0.357866,0.625892,0.0,0.0,0.5,1.0,6.0,linear
61,63428,17585,17585,0.359928,0.628945,0.0,0.0,0.5,1.0,6.0,linear
62,62666,17268,17268,0.360638,0.631236,0.0,0.0,0.5,1.0,6.0,linear
63,62752,17034,17034,0.362291,0.632311,0.0,0.0,0.5,1.0,6.0,linear
64,62663,17111,17111,0.362068,0.632028,0.0,0.0,0.5,1.0,6.0,linear
65,62060,16996,16996,0.3633,0.634668,0.0,0.0,0.5,1.0,6.0,linear
66,62243,16872,16872,0.364194,0.636501,0.0,0.0,0.5,1.0,6.0,linear
67,61610,16565,16565,0.366884,0.64069,0.0,0.0,0.5,1.0,6.0,linear
68,61059,16379,16379,0.368393,0.643621,0.0,0.0,0.5,1.0,6.0,linear
69,60729,16215,16215,0.369001,0.643864,0.0,0.0,0.5,1.0,6.0,linear
70,60231,15890,15890,0.369352,0.644411,0.0,0.0,0.5,1.0,6.0,linear
71,60335,15800,15800,0.36935,0.644101,0.0,0.0,0.5,1.0,6.0,linear
72,59846,15774,15774,0.368482,0.642948,0.0,0.0,0.5,1.0,6.0,linear
73,59513,15783,15783,0.369679,0.643282,0.0,0.0,0.5,1.0,6.0,linear
74,59278,15688,15688,0.370726,0.644803,0.0,0.0,0.5,1.0,6.0,linear
75,59126,15582,15582,0.371986,0.646587,0.0,0.0,0.5,1.0,6.0,linear
76,58667,15411,15411,0.373866,0.650449,0.0,0.0,0.5,1.0,6.0,linear
77,58480,15117,15117,0.374452,0.651868,0.0,0.0,0.5,1.0,6.0,linear
78,58763,15082,15082,0.375907,0.653621,0.0,0.0,0.5,1.0,6.0,linear
79,57917,14845,14845,0.379065,0.658923,0.0,0.0,0.5,1.0,6.0,linear
80,57410,14509,14509,0.379897,0.660867,0.0,0.0,0.5,1.0,6.0,linear
81,56784,14182,14182,0.379792,0.660731,0.0,0.0,0.5,1.0,6.0,linear
82,55898,14154,14154,0.379991,0.659339,0.0,0.0,0.5,1.0,6.0,linear
83,55040,13841,13841,0.383271,0.664252,0.0,0.0,0.5,1.0,6.0,linear
84,54627,13597,13597,0.384325,0.664298,0.0,0.0,0.5,1.0,6.0,linear
85,54465,13555,13555,0.385641,0.666698,0.0,0.0,0.5,1.0,6.0,linear
86,54353,13428,13428,0.38762,0.669996,0.0,0.0,0.5,1.0,6.0,linear
87,53511,13050,13050,0.390374,0.674568,0.0,0.0,0.5,1.0,6.0,linear
88,53321,12868,12868,0.391964,0.676293,0.0,0.0,0.5,1.0,6.0,linear
89,52601,12596,12596,0.392687,0.677431,0.0,0.0,0.5,1.0,6.0,linear
90,52021,12515,12515,0.393082,0.677414,0.0,0.0,0.5,1.0,6.0,linear
91,51645,12375,12375,0.395366,0.680721,0.0,0.0,0.5,1.0,6.0,linear
92,51324,12247,12247,0.397288,0.682361,0.0,0.0,0.5,1.0,6.0,linear
93,50915,12111,12111,0.399742,0.687399,0.0,0.0,0.5,1.0,6.0,linear
94,50284,11755,11755,0.401205,0.689046,0.0,0.0,0.5,1.0,6.0,linear
95,49873,11546,11546,0.402551,0.689968,0.0,0.0,0.5,1.0,6.0,linear
96,48877,11270,11270,0.404737,0.69397,0.0,0.0,0.5,1.0,6.0,linear
97,48200,10940,10940,0.410064,0.701355,0.0,0.0,0.5,1.0,6.0,linear
98,47595,10584,10584,0.413241,0.706593,0.0,0.0,0.5,1.0,6.0,linear
99,46937,10149,10149,0.419147,0.714082,0.0,0.0,0.5,1.0,6.0,linear
100,45642,9656,9656,0.421045,0.715141,0.0,0.0,0.5,1.0,6.0,linear
101,44375,9330,9330,0.421146,0.714207,0.0,0.0,0.5,1.0,6.0,linear
102,43644,9143,9143,0.42426,0.715911,0.0,0.0,0.5,1.0,6.0,linear
103,42988,9001,9001,0.42725,0.71913,0.0,0.0,0.5,1.0,6.0,linear
104,42048,8702,8702,0.429554,0.719772,0.0,0.0,0.5,1.0,6.0,linear
105,40826,8457,8457,0.434885,0.728247,0.0,0.0,0.5,1.0,6.0,linear
106,40138,8096,8096,0.437854,0.731418,0.0,0.0,0.5,1.0,6.0,linear
107,39428,7823,7823,0.442106,0.734422,0.0,0.0,0.5,1.0,6.0,linear
108,38555,7546,7546,0.444875,0.737335,0.0,0.0,0.5,1.0,6.0,linear
109,37457,7258,7258,0.448484,0.741428,0.0,0.0,0.5,1.0,6.0,linear
110,36743,7053,7053,0.452025,0.745493,0.0,0.0,0.5,1.0,6.0,linear
111,36069,6749,6749,0.456818,0.750095,0.0,0.0,0.5,1.0,6.0,linear
112,35239,6458,6458,0.461046,0.754424,0.0,0.0,0.5,1.0,6.0,linear
113,34225,6161,6161,0.466246,0.760054,0.0,0.0,0.5,1.0,6.0,linear
114,33268,5816,5816,0.473142,0.76861,0.0,0.0,0.5,1.0,6.0,linear
115,32480,5447,5447,0.479805,0.774701,0.0,0.0,0.5,1.0,6.0,linear
116,31518,5116,5116,0.486899,0.778872,0.0,0.0,0.5,1.0,6.0,linear
117,29968,4771,4771,0.49564,0.790266,0.0,0.0,0.5,1.0,6.0,linear
118,28761,4389,4389,0.505042,0.797109,0.0,0.0,0.5,1.0,6.0,linear
119,27482,4013,4013,0.515277,0.80546,0.0,0.0,0.5,1.0,6.0,linear
120,26489,3706,3706,0.526657,0.81448,0.0,0.0,0.5,1.0,6.0,linear
121,24921,3287,3287,0.538726,0.823942,0.0,0.0,0.5,1.0,6.0,linear
122,23677,2896,2896,0.553555,0.836537,0.0,0.0,0.5,1.0,6.0,linear
123,22119,2585,2585,0.567678,0.844378,0.0,0.0,0.5,1.0,6.0,linear
124,20711,2262,2262,0.583938,0.856538,0.0,0.0,0.5,1.0,6.0,linear
125,19644,1959,1959,0.602565,0.869554,0.0,0.0,0.5,1.0,6.0,linear
126,18677,1633,1633,0.624145,0.879194,0.0,0.0,0.5,1.0,6.0,linear
127,17324,1346,1346,0.644038,0.887376,0.0,0.0,0.5,1.0,6.0,linear
128,16216,1161,1161,0.668303,0.899846,0.0,0.0,0.5,1.0,6.0,linear
129,15163,999,999,0.692344,0.908705,0.0,0.0,0.5,1.0,6.0,linear
130,14121,796,796,0.718844,0.925067,0.0,0.0,0.5,1.0,6.0,linear
131,13445,612,612,0.752177,0.939721,0.0,0.0,0.5,1.0,6.0,linear
132,12488,467,467,0.783523,0.949775,0.0,0.0,0.5,1.0,6.0,linear
133,11837,347,347,0.818077,0.96199,0.0,0.0,0.5,1.0,6.0,linear
134,11105,223,223,0.854798,0.970861,0.0,0.0,0.5,1.0,6.0,linear
135,10526,166,166,0.887713,0.975623,0.0,0.0,0.5,1.0,6.0,linear
136,10122,118,118,0.915015,0.9829,0.0,0.0,0.5,1.0,6.0,linear
137,9789,71,71,0.937518,0.989236,0.0,0.0,0.5,1.0,6.0,linear
138,9592,43,43,0.957439,0.992949,0.0,0.0,0.5,1.0,6.0,linear
139,9387,30,30,0.968537,0.995184,0.0,0.0,0.5,1.0,6.0,linear
140,9243,20,20,0.980664,0.997108,0.0,0.0,0.5,1.0,6.0,linear
141,9211,11,11,0.986543,0.9986,0.0,0.0,0.5,1.0,6.0,linear
142,9100,4,4,0.991628,0.999562,0.0,0.0,0.5,1.0,6.0,linear
143,9133,3,3,0.9959,0.999672,0.0,0.0,0.5,1.0,6.0,linear
144,9212,3,3,0.997179,0.999675,0.0,0.0,0.5,1.0,6.0,linear
145,9147,0,0,0.998308,1.0,0.0,0.0,0.5,1.0,6.0,linear

