generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84289,24461,24397,0.36759,0.605782,0.000831134,0.0,0.5,1.8,6.0,linear
25,82489,23269,23195,0.372465,0.614468,0.00100763,0.0,0.5,1.8,6.0,linear
26,80873,22419,22333,0.377929,0.624299,0.001114,0.0,0.5,1.8,6.0,linear
27,79505,21509,21408,0.385396,0.635774,0.00125016,0.0,0.5,1.8,6.0,linear
28,77959,20570,20470,0.390675,0.644001,0.00137847,0.0,0.5,1.8,6.0,linear
29,77100,19839,19726,0.39512,0.650143,0.00158676,0.0,0.5,1.8,6.0,linear
30,75648,19259,19146,0.397282,0.653814,0.00181925,0.0,0.5,1.8,6.0,linear
31,74725,18844,18726,0.400053,0.659249,0.00195536,0.0,0.5,1.8,6.0,linear
32,73712,18187,18047,0.403918,0.664587,0.00211966,0.0,0.5,1.8,6.0,linear
33,72886,17561,17425,0.406008,0.666374,0.00230256,0.0,0.5,1.8,6.0,linear
34,71663,17284,17129,0.409056,0.671048,0.00243996,0.0,0.5,1.8,6.0,linear
35,71034,16863,16715,0.410684,0.671172,0.00276978,0.0,0.5,1.8,6.0,linear
36,70321,16550,16389,0.413779,0.676998,0.00284128,0.0,0.5,1.8,6.0,linear
37,69763,16120,15950,0.418801,0.683977,0.00306723,0.0,0.5,1.8,6.0,linear
38,69013,15747,15574,0.420816,0.68618,0.00328922,0.0,0.5,1.8,6.0,linear
39,68028,15384,15194,0.423697,0.690746,0.00339972,0.0,0.5,1.8,6.0,linear
40,67142,14868,14648,0.426932,0.692995,0.00366885,0.0,0.5,1.8,6.0,linear
41,65779,14533,14311,0.428976,0.697567,0.0041811,0.0,0.5,1.8,6.0,linear
42,65224,14118,13870,0.432051,0.701522,0.00440318,0.0,0.5,1.8,6.0,linear
43,64465,13763,13509,0.43678,0.706662,0.00491056,0.0,0.5,1.8,6.0,linear
44,63670,13462,13188,0.438795,0.708156,0.00526365,0.0,0.5,1.8,6.0,linear
45,62470,13056,12789,0.439995,0.711187,0.00540631,0.0,0.5,1.8,6.0,linear
46,61756,12712,12425,0.443848,0.715603,0.00602776,0.0,0.5,1.8,6.0,linear
47,60841,12317,12039,0.446601,0.717974,0.00624268,0.0,0.5,1.8,6.0,linear
48,60087,12116,11848,0.449022,0.718659,0.00653548,0.0,0.5,1.8,6.0,linear
49,58688,11875,11591,0.449998,0.721085,0.00686481,0.0,0.5,1.8,6.0,linear
50,58416,11631,11342,0.45475,0.726419,0.00704026,0.0,0.5,1.8,6.0,linear
51,57590,11296,10988,0.457087,0.729462,0.00751111,0.0,0.5,1.8,6.0,linear
52,56986,10991,10651,0.461036,0.734228,0.00786847,0.0,0.5,1.8,6.0,linear
53,56342,10707,10342,0.463991,0.737123,0.00840187,0.0,0.5,1.8,6.0,linear
54,55394,10398,10018,0.468339,0.740549,0.00951474,0.0,0.5,1.8,6.0,linear
55,53868,9885,9484,0.472043,0.744837,0.0103015,0.0,0.5,1.8,6.0,linear
56,53086,9644,9230,0.474913,0.746586,0.0108682,0.0,0.5,1.8,6.0,linear
57,51902,9273,8853,0.479781,0.753471,0.0116078,0.0,0.5,1.8,6.0,linear
58,51478,8909,8470,0.486708,0.759862,0.0118976,0.0,0.5,1.8,6.0,linear
59,50023,8582,8141,0.492154,0.766799,0.0121159,0.0,0.5,1.8,6.0,linear
60,49134,8113,7706,0.49766,0.772318,0.0132959,0.0,0.5,1.8,6.0,linear
61,48265,7803,7405,0.502375,0.773468,0.0133129,0.0,0.5,1.8,6.0,linear
62,46916,7375,7014,0.507047,0.777952,0.0138471,0.0,0.5,1.8,6.0,linear
63,45759,7087,6703,0.514139,0.785388,0.0134581,0.0,0.5,1.8,6.0,linear
64,44488,6575,6191,0.521808,0.793854,0.0136108,0.0,0.5,1.8,6.0,linear
65,43318,6226,5852,0.529146,0.797873,0.0143722,0.0,0.5,1.8,6.0,linear
66,41979,5896,5484,0.535995,0.802592,0.0146988,0.0,0.5,1.8,6.0,linear
67,40468,5528,5140,0.543536,0.806848,0.0155622,0.0,0.5,1.8,6.0,linear
68,39274,5219,4823,0.550612,0.810757,0.0164197,0.0,0.5,1.8,6.0,linear
69,38243,4895,4501,0.55766,0.81643,0.016743,0.0,0.5,1.8,6.0,linear
70,37484,4661,4281,0.566998,0.820232,0.0172725,0.0,0.5,1.8,6.0,linear
71,36174,4348,3976,0.577371,0.827441,0.0180861,0.0,0.5,1.8,6.0,linear
72,34708,3955,3587,0.585939,0.837009,0.0187876,0.0,0.5,1.8,6.0,linear
73,34092,3614,3262,0.599169,0.846004,0.0187518,0.0,0.5,1.8,6.0,linear
74,32806,3284,2951,0.611803,0.853436,0.0196524,0.0,0.5,1.8,6.0,linear
75,31152,2924,2598,0.626974,0.864,0.0205324,0.0,0.5,1.8,6.0,linear
76,29706,2555,2245,0.645357,0.873018,0.0209274,0.0,0.5,1.8,6.0,linear
77,28372,2271,1967,0.66402,0.882815,0.0198616,0.0,0.5,1.8,6.0,linear
78,27104,1936,1692,0.682181,0.892537,0.0202922,0.0,0.5,1.8,6.0,linear
79,25911,1750,1515,0.704863,0.902519,0.0193966,0.0,0.5,1.8,6.0,linear
80,24665,1510,1294,0.726342,0.911408,0.019368,0.0,0.5,1.8,6.0,linear
81,23441,1237,1070,0.748403,0.924171,0.0181276,0.0,0.5,1.8,6.0,linear
82,22405,995,853,0.773048,0.933465,0.0169279,0.0,0.5,1.8,6.0,linear
83,21648,831,705,0.80108,0.946259,0.0156445,0.0,0.5,1.8,6.0,linear
84,20594,638,531,0.825968,0.954651,0.0156946,0.0,0.5,1.8,6.0,linear
85,19759,493,393,0.852556,0.964291,0.0138414,0.0,0.5,1.8,6.0,linear
86,19126,375,299,0.880427,0.970908,0.0119475,0.0,0.5,1.8,6.0,linear
87,18426,271,202,0.900299,0.978738,0.0112382,0.0,0.5,1.8,6.0,linear
88,17963,181,123,0.921037,0.984932,0.0106799,0.0,0.5,1.8,6.0,linear
89,17635,110,72,0.940706,0.990769,0.00972306,0.0,0.5,1.8,6.0,linear
90,17221,74,50,0.960836,0.993439,0.00770152,0.0,0.5,1.8,6.0,linear
91,16890,44,27,0.974922,0.996137,0.005472,0.0,0.5,1.8,6.0,linear
92,16804,22,13,0.983011,0.997998,0.00409257,0.0,0.5,1.8,6.0,linear
93,16625,11,6,0.990213,0.998982,0.00248429,0.0,0.5,1.8,6.0,linear
94,16541,5,3,0.994573,0.999699,0.00183901,0.0,0.5,1.8,6.0,linear
95,16336,1,0,0.997277,0.999939,0.000917824,0.0,0.5,1.8,6.0,linear
96,16196,0,0,0.998951,1.0,0.000462877,0.0,0.5,1.8,6.0,linear

