generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,82862,35250,35250,0.220167,0.396982,0.0,0.0,0.5,0.6,6.0,linear
124,83075,35290,35290,0.219149,0.394766,0.0,0.0,0.5,0.6,6.0,linear
125,82700,35181,35181,0.219859,0.396075,0.0,0.0,0.5,0.6,6.0,linear
126,82944,35038,35038,0.22099,0.397742,0.0,0.0,0.5,0.6,6.0,linear
127,82750,35037,35037,0.221276,0.398862,0.0,0.0,0.5,0.6,6.0,linear
128,82860,35073,35073,0.222494,0.402127,0.0,0.0,0.5,0.6,6.0,linear
129,82290,34731,34731,0.223459,0.404128,0.0,0.0,0.5,0.6,6.0,linear
130,82830,34982,34982,0.223228,0.402462,0.0,0.0,0.5,0.6,6.0,linear
131,82644,35054,35054,0.223094,0.40306,0.0,0.0,0.5,0.6,6.0,linear
132,82632,34843,34843,0.223665,0.404037,0.0,0.0,0.5,0.6,6.0,linear
133,82568,34621,34621,0.223543,0.403321,0.0,0.0,0.5,0.6,6.0,linear
134,82772,34737,34737,0.222188,0.401027,0.0,0.0,0.5,0.6,6.0,linear
135,82919,35093,35093,0.222473,0.401447,0.0,0.0,0.5,0.6,6.0,linear
136,82647,34874,34874,0.222049,0.400879,0.0,0.0,0.5,0.6,6.0,linear
137,82734,34952,34952,0.221199,0.399978,0.0,0.0,0.5,0.6,6.0,linear
138,83239,35105,35105,0.223569,0.403776,0.0,0.0,0.5,0.6,6.0,linear
139,82826,34947,34947,0.223151,0.402886,0.0,0.0,0.5,0.6,6.0,linear
140,82595,35056,35056,0.222287,0.401327,0.0,0.0,0.5,0.6,6.0,linear
141,82389,34837,34837,0.223625,0.403836,0.0,0.0,0.5,0.6,6.0,linear
142,82530,34870,34870,0.222829,0.402004,0.0,0.0,0.5,0.6,6.0,linear
143,83229,35015,35015,0.224382,0.405527,0.0,0.0,0.5,0.6,6.0,linear
144,83079,35015,35015,0.223439,0.403396,0.0,0.0,0.5,0.6,6.0,linear
145,82173,34628,34628,0.224107,0.405347,0.0,0.0,0.5,0.6,6.0,linear
146,82012,34442,34442,0.224945,0.407269,0.0,0.0,0.5,0.6,6.0,linear
147,82177,34451,34451,0.224568,0.406219,0.0,0.0,0.5,0.6,6.0,linear
148,82830,34590,34590,0.223758,0.404875,0.0,0.0,0.5,0.6,6.0,linear
149,83172,34855,34855,0.222982,0.40259,0.0,0.0,0.5,0.6,6.0,linear
150,82927,34930,34930,0.22281,0.401991,0.0,0.0,0.5,0.6,6.0,linear
151,82442,34839,34839,0.222678,0.402009,0.0,0.0,0.5,0.6,6.0,linear
152,82383,34757,34757,0.223964,0.404151,0.0,0.0,0.5,0.6,6.0,linear
153,82311,34451,34451,0.2227,0.402109,0.0,0.0,0.5,0.6,6.0,linear
154,82464,34748,34748,0.221203,0.399778,0.0,0.0,0.5,0.6,6.0,linear
155,82767,35115,35115,0.220702,0.398462,0.0,0.0,0.5,0.6,6.0,linear
156,82909,35260,35260,0.219701,0.396437,0.0,0.0,0.5,0.6,6.0,linear
157,83130,35468,35468,0.220191,0.397324,0.0,0.0,0.5,0.6,6.0,linear
158,82924,35473,35473,0.219598,0.396472,0.0,0.0,0.5,0.6,6.0,linear
159,83177,35486,35486,0.221051,0.398556,0.0,0.0,0.5,0.6,6.0,linear
160,82686,35254,35254,0.221034,0.398329,0.0,0.0,0.5,0.6,6.0,linear
161,83300,35500,35500,0.221464,0.399722,0.0,0.0,0.5,0.6,6.0,linear
162,82424,35250,35250,0.220604,0.397783,0.0,0.0,0.5,0.6,6.0,linear
163,82286,35179,35179,0.221086,0.399194,0.0,0.0,0.5,0.6,6.0,linear
164,82406,35197,35197,0.222182,0.400422,0.0,0.0,0.5,0.6,6.0,linear
165,82488,34960,34960,0.222421,0.401036,0.0,0.0,0.5,0.6,6.0,linear
166,82472,34911,34911,0.221426,0.399466,0.0,0.0,0.5,0.6,6.0,linear
167,82778,34955,34955,0.222024,0.400832,0.0,0.0,0.5,0.6,6.0,linear
168,82660,34864,34864,0.222534,0.402046,0.0,0.0,0.5,0.6,6.0,linear
169,82718,34732,34732,0.222617,0.40184,0.0,0.0,0.5,0.6,6.0,linear
170,82642,34911,34911,0.22161,0.399691,0.0,0.0,0.5,0.6,6.0,linear
171,82248,34892,34892,0.221361,0.399414,0.0,0.0,0.5,0.6,6.0,linear
172,82542,35087,35087,0.220679,0.397874,0.0,0.0,0.5,0.6,6.0,linear
173,82629,35077,35077,0.220249,0.39802,0.0,0.0,0.5,0.6,6.0,linear
174,82645,35074,35074,0.219727,0.396451,0.0,0.0,0.5,0.6,6.0,linear
175,82502,35189,35189,0.218637,0.39445,0.0,0.0,0.5,0.6,6.0,linear
176,82660,35289,35289,0.218837,0.395025,0.0,0.0,0.5,0.6,6.0,linear
177,82659,35240,35240,0.218683,0.393788,0.0,0.0,0.5,0.6,6.0,linear
178,82751,35325,35325,0.218017,0.392898,0.0,0.0,0.5,0.6,6.0,linear
179,82588,35194,35194,0.219112,0.394525,0.0,0.0,0.5,0.6,6.0,linear
180,82611,35216,35216,0.219262,0.395353,0.0,0.0,0.5,0.6,6.0,linear
181,82457,35205,35205,0.218971,0.395439,0.0,0.0,0.5,0.6,6.0,linear
182,82834,35253,35253,0.217983,0.393536,0.0,0.0,0.5,0.6,6.0,linear
183,82761,35383,35383,0.217706,0.393077,0.0,0.0,0.5,0.6,6.0,linear
184,83221,35568,35568,0.218388,0.394017,0.0,0.0,0.5,0.6,6.0,linear
185,83276,35513,35513,0.220079,0.396614,0.0,0.0,0.5,0.6,6.0,linear
186,83146,35404,35404,0.219666,0.395296,0.0,0.0,0.5,0.6,6.0,linear
187,82991,35345,35345,0.220763,0.397684,0.0,0.0,0.5,0.6,6.0,linear
188,82656,35054,35054,0.220828,0.39828,0.0,0.0,0.5,0.6,6.0,linear
189,82560,34896,34896,0.222203,0.400382,0.0,0.0,0.5,0.6,6.0,linear
190,82526,34846,34846,0.221797,0.400158,0.0,0.0,0.5,0.6,6.0,linear
191,82950,35107,35107,0.221346,0.399499,0.0,0.0,0.5,0.6,6.0,linear
192,82679,35109,35109,0.221919,0.400717,0.0,0.0,0.5,0.6,6.0,linear
193,83200,35170,35170,0.22174,0.399898,0.0,0.0,0.5,0.6,6.0,linear
194,82886,34997,34997,0.222263,0.400716,0.0,0.0,0.5,0.6,6.0,linear
195,82677,35049,35049,0.221226,0.398876,0.0,0.0,0.5,0.6,6.0,linear
196,82610,34965,34965,0.220586,0.397596,0.0,0.0,0.5,0.6,6.0,linear
197,82753,34910,34910,0.220546,0.397366,0.0,0.0,0.5,0.6,6.0,linear
198,82794,35242,35242,0.219857,0.396717,0.0,0.0,0.5,0.6,6.0,linear
199,82959,35272,35272,0.219143,0.395602,0.0,0.0,0.5,0.6,6.0,linear
200,83318,35565,35565,0.218035,0.392584,0.0,0.0,0.5,0.6,6.0,linear
201,83132,35576,35576,0.219249,0.395362,0.0,0.0,0.5,0.6,6.0,linear
202,82939,35290,35290,0.220059,0.396406,0.0,0.0,0.5,0.6,6.0,linear
203,82565,34900,34900,0.218807,0.394766,0.0,0.0,0.5,0.6,6.0,linear
204,82764,35253,35253,0.218217,0.393786,0.0,0.0,0.5,0.6,6.0,linear
205,83251,35429,35429,0.217361,0.392061,0.0,0.0,0.5,0.6,6.0,linear
206,83317,35400,35400,0.21791,0.392923,0.0,0.0,0.5,0.6,6.0,linear
207,83558,35626,35626,0.218102,0.392739,0.0,0.0,0.5,0.6,6.0,linear
208,82759,35466,35466,0.218958,0.394286,0.0,0.0,0.5,0.6,6.0,linear
209,82533,35226,35226,0.220042,0.396346,0.0,0.0,0.5,0.6,6.0,linear
210,82429,35122,35122,0.220397,0.397568,0.0,0.0,0.5,0.6,6.0,linear
211,82625,35031,35031,0.220247,0.397063,0.0,0.0,0.5,0.6,6.0,linear
212,82937,35253,35253,0.219974,0.397094,0.0,0.0,0.5,0.6,6.0,linear
213,83296,35298,35298,0.220946,0.399138,0.0,0.0,0.5,0.6,6.0,linear
214,83131,35055,35055,0.222359,0.401528,0.0,0.0,0.5,0.6,6.0,linear
215,82834,35016,35016,0.22251,0.401548,0.0,0.0,0.5,0.6,6.0,linear
216,82643,35129,35129,0.22107,0.399781,0.0,0.0,0.5,0.6,6.0,linear
217,82847,35027,35027,0.222142,0.400632,0.0,0.0,0.5,0.6,6.0,linear
218,82531,34935,34935,0.221839,0.40018,0.0,0.0,0.5,0.6,6.0,linear
219,82350,34742,34742,0.223789,0.404492,0.0,0.0,0.5,0.6,6.0,linear
220,82312,34699,34699,0.223413,0.403616,0.0,0.0,0.5,0.6,6.0,linear
221,82492,34673,34673,0.223887,0.403578,0.0,0.0,0.5,0.6,6.0,linear
222,82593,34717,34717,0.221475,0.399341,0.0,0.0,0.5,0.6,6.0,linear
223,82198,34793,34793,0.22128,0.400155,0.0,0.0,0.5,0.6,6.0,linear
224,82489,34826,34826,0.221925,0.400611,0.0,0.0,0.5,0.6,6.0,linear
225,82582,34811,34811,0.221462,0.399365,0.0,0.0,0.5,0.6,6.0,linear
226,82507,34984,34984,0.222195,0.401121,0.0,0.0,0.5,0.6,6.0,linear
227,82782,35102,35102,0.220547,0.397919,0.0,0.0,0.5,0.6,6.0,linear
228,82765,35250,35250,0.221144,0.398936,0.0,0.0,0.5,0.6,6.0,linear
229,82789,35106,35106,0.220079,0.396478,0.0,0.0,0.5,0.6,6.0,linear
230,82541,35034,35034,0.219455,0.394915,0.0,0.0,0.5,0.6,6.0,linear
231,82793,35298,35298,0.219786,0.396233,0.0,0.0,0.5,0.6,6.0,linear
232,82748,35287,35287,0.219054,0.394857,0.0,0.0,0.5,0.6,6.0,linear
233,82429,35294,35294,0.217807,0.392753,0.0,0.0,0.5,0.6,6.0,linear
234,82960,35417,35417,0.218807,0.394666,0.0,0.0,0.5,0.6,6.0,linear
235,83097,35382,35382,0.21919,0.395043,0.0,0.0,0.5,0.6,6.0,linear
236,83309,35438,35438,0.218532,0.393919,0.0,0.0,0.5,0.6,6.0,linear
237,83129,35328,35328,0.219285,0.395941,0.0,0.0,0.5,0.6,6.0,linear
238,82951,35232,35232,0.219043,0.395071,0.0,0.0,0.5,0.6,6.0,linear
239,83055,35394,35394,0.220088,0.396648,0.0,0.0,0.5,0.6,6.0,linear
240,82901,35291,35291,0.221411,0.399274,0.0,0.0,0.5,0.6,6.0,linear
241,82985,35086,35086,0.220936,0.398735,0.0,0.0,0.5,0.6,6.0,linear
242,82923,34974,34974,0.22003,0.397092,0.0,0.0,0.5,0.6,6.0,linear
243,82665,34994,34994,0.220787,0.397569,0.0,0.0,0.5,0.6,6.0,linear
244,82603,35142,35142,0.219531,0.395672,0.0,0.0,0.5,0.6,6.0,linear
245,82429,35060,35060,0.219858,0.396783,0.0,0.0,0.5,0.6,6.0,linear
246,82585,35236,35236,0.220609,0.397843,0.0,0.0,0.5,0.6,6.0,linear
247,82453,35236,35236,0.221627,0.399261,0.0,0.0,0.5,0.6,6.0,linear
248,82132,34852,34852,0.222042,0.400836,0.0,0.0,0.5,0.6,6.0,linear
249,82811,35081,35081,0.220731,0.398639,0.0,0.0,0.5,0.6,6.0,linear
250,82497,34922,34922,0.222024,0.400962,0.0,0.0,0.5,0.6,6.0,linear
251,82575,34950,34950,0.222357,0.402007,0.0,0.0,0.5,0.6,6.0,linear
252,82675,34834,34834,0.22335,0.403381,0.0,0.0,0.5,0.6,6.0,linear
253,82698,34814,34814,0.2227,0.401983,0.0,0.0,0.5,0.6,6.0,linear
254,83259,35120,35120,0.222047,0.400643,0.0,0.0,0.5,0.6,6.0,linear
255,82809,35045,35045,0.222033,0.400455,0.0,0.0,0.5,0.6,6.0,linear
256,82530,34896,34896,0.222379,0.400872,0.0,0.0,0.5,0.6,6.0,linear
257,82858,35071,35071,0.222695,0.402122,0.0,0.0,0.5,0.6,6.0,linear
258,82883,35016,35016,0.222458,0.401808,0.0,0.0,0.5,0.6,6.0,linear
259,82614,34904,34904,0.22102,0.39891,0.0,0.0,0.5,0.6,6.0,linear
260,82763,35130,35130,0.220775,0.398072,0.0,0.0,0.5,0.6,6.0,linear
261,82528,35130,35130,0.220984,0.399266,0.0,0.0,0.5,0.6,6.0,linear
262,82432,35050,35050,0.222359,0.40193,0.0,0.0,0.5,0.6,6.0,linear
263,82638,34876,34876,0.222218,0.400836,0.0,0.0,0.5,0.6,6.0,linear
264,82415,34847,34847,0.223705,0.404016,0.0,0.0,0.5,0.6,6.0,linear
265,82515,34829,34829,0.223925,0.404517,0.0,0.0,0.5,0.6,6.0,linear
266,82542,34782,34782,0.223485,0.40384,0.0,0.0,0.5,0.6,6.0,linear
267,82437,34698,34698,0.22224,0.400842,0.0,0.0,0.5,0.6,6.0,linear
268,82379,34763,34763,0.222006,0.401172,0.0,0.0,0.5,0.6,6.0,linear
269,82440,34755,34755,0.222202,0.401434,0.0,0.0,0.5,0.6,6.0,linear
270,82584,34845,34845,0.222638,0.402551,0.0,0.0,0.5,0.6,6.0,linear
271,83026,34973,34973,0.222613,0.401938,0.0,0.0,0.5,0.6,6.0,linear
272,82909,35065,35065,0.222461,0.401751,0.0,0.0,0.5,0.6,6.0,linear
273,82706,34923,34923,0.222759,0.40242,0.0,0.0,0.5,0.6,6.0,linear
274,82709,34945,34945,0.222199,0.401484,0.0,0.0,0.5,0.6,6.0,linear
275,83025,35305,35305,0.222193,0.401875,0.0,0.0,0.5,0.6,6.0,linear
276,83068,35191,35191,0.222198,0.400987,0.0,0.0,0.5,0.6,6.0,linear
277,82919,35052,35052,0.222163,0.400235,0.0,0.0,0.5,0.6,6.0,linear
278,82455,35027,35027,0.22269,0.402237,0.0,0.0,0.5,0.6,6.0,linear
279,82566,34984,34984,0.222615,0.401645,0.0,0.0,0.5,0.6,6.0,linear
280,82368,34770,34770,0.22223,0.401119,0.0,0.0,0.5,0.6,6.0,linear
281,82395,34756,34756,0.223039,0.402095,0.0,0.0,0.5,0.6,6.0,linear
282,82220,34609,34609,0.222889,0.402022,0.0,0.0,0.5,0.6,6.0,linear
283,82197,34624,34624,0.223011,0.402517,0.0,0.0,0.5,0.6,6.0,linear
284,82325,34750,34750,0.221655,0.4007,0.0,0.0,0.5,0.6,6.0,linear
285,82446,34794,34794,0.223253,0.403039,0.0,0.0,0.5,0.6,6.0,linear
286,82475,34778,34778,0.220959,0.39879,0.0,0.0,0.5,0.6,6.0,linear
287,82391,34945,34945,0.219547,0.396092,0.0,0.0,0.5,0.6,6.0,linear
288,83043,35134,35134,0.220967,0.398945,0.0,0.0,0.5,0.6,6.0,linear
289,82942,34939,34939,0.221625,0.399605,0.0,0.0,0.5,0.6,6.0,linear
290,82886,35170,35170,0.222364,0.401673,0.0,0.0,0.5,0.6,6.0,linear
291,82867,35209,35209,0.221858,0.400705,0.0,0.0,0.5,0.6,6.0,linear
292,82529,35091,35091,0.221993,0.401253,0.0,0.0,0.5,0.6,6.0,linear
293,82235,34876,34876,0.222696,0.402528,0.0,0.0,0.5,0.6,6.0,linear
294,82319,34877,34877,0.224789,0.406016,0.0,0.0,0.5,0.6,6.0,linear
295,81900,34527,34527,0.224238,0.404729,0.0,0.0,0.5,0.6,6.0,linear
296,82262,34794,34794,0.223343,0.403323,0.0,0.0,0.5,0.6,6.0,linear
297,82162,34859,34859,0.223411,0.404041,0.0,0.0,0.5,0.6,6.0,linear
298,82465,34732,34732,0.223885,0.404555,0.0,0.0,0.5,0.6,6.0,linear
299,82318,34485,34485,0.22284,0.40212,0.0,0.0,0.5,0.6,6.0,linear
300,82162,34461,34461,0.222161,0.401339,0.0,0.0,0.5,0.6,6.0,linear
301,82802,34765,34765,0.221489,0.399443,0.0,0.0,0.5,0.6,6.0,linear
302,83000,34928,34928,0.221003,0.399622,0.0,0.0,0.5,0.6,6.0,linear
303,82854,34972,34972,0.221297,0.399757,0.0,0.0,0.5,0.6,6.0,linear
304,82607,34920,34920,0.221879,0.400718,0.0,0.0,0.5,0.6,6.0,linear
305,82229,34846,34846,0.221142,0.399313,0.0,0.0,0.5,0.6,6.0,linear
306,82526,34943,34943,0.221565,0.399126,0.0,0.0,0.5,0.6,6.0,linear
307,83103,35166,35166,0.221697,0.40017,0.0,0.0,0.5,0.6,6.0,linear
308,83367,35028,35028,0.222726,0.40155,0.0,0.0,0.5,0.6,6.0,linear
309,82042,34746,34746,0.223633,0.403497,0.0,0.0,0.5,0.6,6.0,linear
310,82280,34781,34781,0.223547,0.403089,0.0,0.0,0.5,0.6,6.0,linear
311,82305,34845,34845,0.22361,0.403652,0.0,0.0,0.5,0.6,6.0,linear
312,82097,34378,34378,0.22525,0.407004,0.0,0.0,0.5,0.6,6.0,linear
313,81912,34053,34053,0.225676,0.408331,0.0,0.0,0.5,0.6,6.0,linear
314,82246,34293,34293,0.225165,0.406943,0.0,0.0,0.5,0.6,6.0,linear
