generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,37520,2661,2573,0.687296,0.897643,0.00453653,0.0,0.5,2.5,6.0,linear
47,35547,2240,2161,0.711041,0.909492,0.00502695,0.0,0.5,2.5,6.0,linear
48,33910,1855,1788,0.736349,0.921172,0.00533868,0.0,0.5,2.5,6.0,linear
49,32196,1529,1470,0.762542,0.932989,0.00457129,0.0,0.5,2.5,6.0,linear
50,30468,1190,1149,0.78778,0.943358,0.00358408,0.0,0.5,2.5,6.0,linear
51,29120,929,898,0.814511,0.954591,0.0031597,0.0,0.5,2.5,6.0,linear
52,27956,670,650,0.844771,0.965526,0.00268523,0.0,0.5,2.5,6.0,linear
53,26937,487,474,0.872953,0.972994,0.00191433,0.0,0.5,2.5,6.0,linear
54,26055,353,347,0.899759,0.980681,0.00152614,0.0,0.5,2.5,6.0,linear
55,24862,242,238,0.925224,0.987246,0.00134455,0.0,0.5,2.5,6.0,linear
56,24250,150,147,0.943749,0.991575,0.000755047,0.0,0.5,2.5,6.0,linear
57,23906,102,99,0.962,0.994141,0.000491642,0.0,0.5,2.5,6.0,linear
58,23360,67,67,0.973384,0.99587,0.000379331,0.0,0.5,2.5,6.0,linear
59,22985,48,48,0.981972,0.99724,6.46942e-05,0.0,0.5,2.5,6.0,linear
60,22921,32,32,0.98758,0.998269,0.0,0.0,0.5,2.5,6.0,linear
61,22866,18,18,0.992572,0.999172,0.0,0.0,0.5,2.5,6.0,linear
62,22643,10,10,0.995679,0.999559,0.0,0.0,0.5,2.5,6.0,linear
63,22659,5,5,0.997795,0.999779,0.0,0.0,0.5,2.5,6.0,linear
64,22612,2,2,0.999182,0.999912,0.0,0.0,0.5,2.5,6.0,linear
65,22600,0,0,0.99958,1.0,0.0,0.0,0.5,2.5,6.0,linear

