generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,39442,5742,1749,0.527912,0.801216,0.163149,0.0,0.5,1.6,6.0,linear
71,38125,5383,1612,0.536092,0.806523,0.161228,0.0,0.5,1.6,6.0,linear
72,36544,4850,1460,0.545198,0.814717,0.159742,0.0,0.5,1.6,6.0,linear
73,35315,4473,1364,0.556693,0.821053,0.154629,0.0,0.5,1.6,6.0,linear
74,33654,4071,1232,0.571029,0.83349,0.150276,0.0,0.5,1.6,6.0,linear
75,31883,3569,1041,0.585216,0.844447,0.147527,0.0,0.5,1.6,6.0,linear
76,30716,3287,921,0.600324,0.849792,0.143068,0.0,0.5,1.6,6.0,linear
77,28834,2917,801,0.616506,0.860461,0.138597,0.0,0.5,1.6,6.0,linear
78,27266,2549,711,0.632747,0.871544,0.131646,0.0,0.5,1.6,6.0,linear
79,26174,2214,622,0.654351,0.882113,0.125033,0.0,0.5,1.6,6.0,linear
80,24655,1870,531,0.670222,0.891795,0.117903,0.0,0.5,1.6,6.0,linear
81,23788,1607,443,0.695769,0.902884,0.10988,0.0,0.5,1.6,6.0,linear
82,22569,1325,349,0.719768,0.915294,0.101432,0.0,0.5,1.6,6.0,linear
83,21294,1082,292,0.74677,0.928929,0.0921764,0.0,0.5,1.6,6.0,linear
84,20120,869,231,0.777381,0.939992,0.0822398,0.0,0.5,1.6,6.0,linear
85,18995,651,154,0.80558,0.951441,0.0717165,0.0,0.5,1.6,6.0,linear
86,18104,509,111,0.834749,0.96121,0.0624079,0.0,0.5,1.6,6.0,linear
87,17299,374,83,0.859809,0.969787,0.0541268,0.0,0.5,1.6,6.0,linear
88,16898,269,51,0.886026,0.976188,0.0444622,0.0,0.5,1.6,6.0,linear
89,16278,193,40,0.913037,0.983185,0.0336583,0.0,0.5,1.6,6.0,linear
90,15793,128,25,0.933794,0.988178,0.0257063,0.0,0.5,1.6,6.0,linear
91,15483,91,15,0.953106,0.991787,0.0184001,0.0,0.5,1.6,6.0,linear
92,14986,66,13,0.965171,0.994586,0.0136316,0.0,0.5,1.6,6.0,linear
93,14690,37,7,0.975273,0.996582,0.00981706,0.0,0.5,1.6,6.0,linear
94,14790,21,5,0.984289,0.997784,0.00624413,0.0,0.5,1.6,6.0,linear
95,14780,13,1,0.990263,0.998787,0.00377358,0.0,0.5,1.6,6.0,linear
96,14511,5,1,0.993454,0.99952,0.00267343,0.0,0.5,1.6,6.0,linear
97,14389,5,1,0.99632,0.999653,0.00128445,0.0,0.5,1.6,6.0,linear
98,14478,2,0,0.998205,0.999862,0.00055241,0.0,0.5,1.6,6.0,linear
99,14482,1,0,0.999171,0.999931,0.000345256,0.0,0.5,1.6,6.0,linear
100,14378,1,0,0.999826,0.99993,0.000104326,0.0,0.5,1.6,6.0,linear
101,14527,0,0,0.999897,1.0,6.88231e-05,0.0,0.5,1.6,6.0,linear

