generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,57045,12470,3404,0.429686,0.702681,0.206938,0.0,0.5,1.5,6.0,linear
51,55932,11938,3225,0.433778,0.708183,0.206539,0.0,0.5,1.5,6.0,linear
52,55143,11703,3141,0.436025,0.710167,0.206575,0.0,0.5,1.5,6.0,linear
53,53685,11293,3047,0.441248,0.718097,0.205271,0.0,0.5,1.5,6.0,linear
54,52977,10865,2826,0.443743,0.72087,0.205004,0.0,0.5,1.5,6.0,linear
55,52296,10564,2772,0.447177,0.724283,0.204664,0.0,0.5,1.5,6.0,linear
56,51349,10116,2670,0.453787,0.731778,0.202192,0.0,0.5,1.5,6.0,linear
57,49696,9573,2557,0.457239,0.735209,0.201414,0.0,0.5,1.5,6.0,linear
58,48389,9166,2399,0.462368,0.739402,0.199516,0.0,0.5,1.5,6.0,linear
59,47418,8888,2283,0.467087,0.74334,0.199467,0.0,0.5,1.5,6.0,linear
60,46389,8483,2196,0.472781,0.749989,0.196848,0.0,0.5,1.5,6.0,linear
61,45062,8085,2017,0.476856,0.755306,0.196451,0.0,0.5,1.5,6.0,linear
62,43761,7644,1818,0.483609,0.762838,0.194339,0.0,0.5,1.5,6.0,linear
63,42636,7124,1674,0.493567,0.770907,0.191892,0.0,0.5,1.5,6.0,linear
64,41192,6691,1491,0.50277,0.780037,0.189528,0.0,0.5,1.5,6.0,linear
65,39462,6173,1366,0.510959,0.790033,0.187791,0.0,0.5,1.5,6.0,linear
66,38305,5683,1243,0.519644,0.795444,0.186458,0.0,0.5,1.5,6.0,linear
67,36511,5163,1127,0.530415,0.804078,0.183857,0.0,0.5,1.5,6.0,linear
68,35073,4707,986,0.543001,0.813633,0.181319,0.0,0.5,1.5,6.0,linear
69,33599,4369,930,0.555344,0.82065,0.174822,0.0,0.5,1.5,6.0,linear
70,31814,3870,809,0.568023,0.830912,0.169234,0.0,0.5,1.5,6.0,linear
71,30285,3483,688,0.581958,0.841317,0.164915,0.0,0.5,1.5,6.0,linear
72,29045,3068,610,0.602481,0.853414,0.156199,0.0,0.5,1.5,6.0,linear
73,27087,2648,502,0.619777,0.865508,0.151279,0.0,0.5,1.5,6.0,linear
74,25644,2285,422,0.637374,0.875459,0.14588,0.0,0.5,1.5,6.0,linear
75,24210,1926,345,0.660734,0.890254,0.138957,0.0,0.5,1.5,6.0,linear
76,22974,1597,291,0.683716,0.90289,0.13008,0.0,0.5,1.5,6.0,linear
77,21816,1303,219,0.710435,0.916198,0.118238,0.0,0.5,1.5,6.0,linear
78,20347,1009,175,0.74055,0.929591,0.107337,0.0,0.5,1.5,6.0,linear
79,19233,798,138,0.772493,0.941469,0.0932143,0.0,0.5,1.5,6.0,linear
80,17838,610,112,0.804002,0.953535,0.0820101,0.0,0.5,1.5,6.0,linear
81,17023,430,79,0.836249,0.966166,0.0670141,0.0,0.5,1.5,6.0,linear
82,16309,295,56,0.866266,0.977026,0.0541364,0.0,0.5,1.5,6.0,linear
83,15573,181,35,0.899656,0.984795,0.040216,0.0,0.5,1.5,6.0,linear
84,14868,132,28,0.928248,0.988628,0.0285585,0.0,0.5,1.5,6.0,linear
85,14567,79,12,0.950399,0.993613,0.0196607,0.0,0.5,1.5,6.0,linear
86,14281,51,6,0.968233,0.995797,0.0129548,0.0,0.5,1.5,6.0,linear
87,14014,29,0,0.980583,0.997595,0.00848836,0.0,0.5,1.5,6.0,linear
88,13711,17,0,0.987394,0.998623,0.00604941,0.0,0.5,1.5,6.0,linear
89,13674,6,0,0.992822,0.999563,0.00360708,0.0,0.5,1.5,6.0,linear
90,13623,2,0,0.996371,0.999853,0.00172262,0.0,0.5,1.5,6.0,linear
91,13589,0,0,0.998015,1.0,0.000698581,0.0,0.5,1.5,6.0,linear

