generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,71219,19238,18756,0.370638,0.627149,0.00772579,0.0,0.5,1.4,6.0,linear
107,70820,19234,18705,0.370299,0.625975,0.0080865,0.0,0.5,1.4,6.0,linear
108,71305,19449,18899,0.370401,0.625704,0.00839659,0.0,0.5,1.4,6.0,linear
109,71402,19523,18951,0.369654,0.624626,0.00861696,0.0,0.5,1.4,6.0,linear
110,71399,19546,18972,0.368731,0.624406,0.00890607,0.0,0.5,1.4,6.0,linear
111,71654,19531,18958,0.36912,0.624039,0.00907741,0.0,0.5,1.4,6.0,linear
112,71700,19622,19034,0.369549,0.625549,0.00961089,0.0,0.5,1.4,6.0,linear
113,71604,19570,18967,0.369671,0.626599,0.0100243,0.0,0.5,1.4,6.0,linear
114,71582,19493,18861,0.369745,0.626967,0.0102729,0.0,0.5,1.4,6.0,linear
115,71793,19368,18702,0.370741,0.62839,0.0104273,0.0,0.5,1.4,6.0,linear
116,72190,19387,18689,0.371581,0.628878,0.0106436,0.0,0.5,1.4,6.0,linear
117,71407,19235,18531,0.37223,0.628714,0.0110079,0.0,0.5,1.4,6.0,linear
118,71089,19209,18512,0.371394,0.628334,0.0113856,0.0,0.5,1.4,6.0,linear
119,70503,19139,18463,0.371005,0.628886,0.0119738,0.0,0.5,1.4,6.0,linear
120,71116,19116,18387,0.370232,0.626979,0.0121581,0.0,0.5,1.4,6.0,linear
121,71145,19112,18372,0.369752,0.624084,0.012833,0.0,0.5,1.4,6.0,linear
122,71189,19243,18484,0.370021,0.624357,0.0134539,0.0,0.5,1.4,6.0,linear
123,71118,19327,18495,0.369831,0.625762,0.0139176,0.0,0.5,1.4,6.0,linear
124,71249,19103,18216,0.370802,0.626178,0.0143006,0.0,0.5,1.4,6.0,linear
125,71379,19335,18446,0.369633,0.625008,0.0147844,0.0,0.5,1.4,6.0,linear
126,71289,19434,18519,0.368432,0.623432,0.014938,0.0,0.5,1.4,6.0,linear
127,71561,19533,18556,0.369269,0.624762,0.0158066,0.0,0.5,1.4,6.0,linear
128,71317,19392,18424,0.368598,0.624421,0.0163317,0.0,0.5,1.4,6.0,linear
129,71894,19414,18385,0.37066,0.627476,0.0165239,0.0,0.5,1.4,6.0,linear
130,71670,19351,18274,0.369969,0.625731,0.0172322,0.0,0.5,1.4,6.0,linear
131,71616,19431,18328,0.368405,0.62264,0.0173224,0.0,0.5,1.4,6.0,linear
132,70993,19514,18398,0.366246,0.619799,0.0190006,0.0,0.5,1.4,6.0,linear
133,71307,19669,18478,0.366109,0.618058,0.0191507,0.0,0.5,1.4,6.0,linear
134,71427,19690,18451,0.365628,0.618157,0.0204745,0.0,0.5,1.4,6.0,linear
135,72003,19814,18501,0.366217,0.619272,0.021308,0.0,0.5,1.4,6.0,linear
136,72304,19757,18410,0.366638,0.620546,0.0219656,0.0,0.5,1.4,6.0,linear
137,72529,19762,18338,0.36649,0.619572,0.0231238,0.0,0.5,1.4,6.0,linear
138,72224,19769,18349,0.36623,0.618783,0.0237056,0.0,0.5,1.4,6.0,linear
139,71986,19774,18286,0.366081,0.619359,0.0244947,0.0,0.5,1.4,6.0,linear
140,71805,19792,18227,0.364946,0.617491,0.0253438,0.0,0.5,1.4,6.0,linear
141,72643,19919,18298,0.366093,0.619515,0.0264265,0.0,0.5,1.4,6.0,linear
142,72617,19904,18220,0.365463,0.618768,0.0272977,0.0,0.5,1.4,6.0,linear
143,72415,20038,18242,0.365292,0.617573,0.0285961,0.0,0.5,1.4,6.0,linear
144,72476,20187,18357,0.364945,0.617961,0.0296015,0.0,0.5,1.4,6.0,linear
145,72816,20323,18433,0.36406,0.615273,0.0301199,0.0,0.5,1.4,6.0,linear
146,72454,20188,18285,0.364018,0.616617,0.0311016,0.0,0.5,1.4,6.0,linear
147,72715,20134,18175,0.364679,0.617718,0.0315553,0.0,0.5,1.4,6.0,linear
148,72505,20003,18000,0.364652,0.616706,0.0319182,0.0,0.5,1.4,6.0,linear
149,72662,20151,18077,0.364953,0.617434,0.0334602,0.0,0.5,1.4,6.0,linear
150,72875,20148,17991,0.364904,0.617432,0.0343747,0.0,0.5,1.4,6.0,linear
151,72996,20249,18007,0.364944,0.617854,0.0359083,0.0,0.5,1.4,6.0,linear
152,72868,20278,18004,0.364104,0.615909,0.0372097,0.0,0.5,1.4,6.0,linear
153,72794,20335,17991,0.363652,0.615947,0.0377278,0.0,0.5,1.4,6.0,linear
154,73179,20372,17976,0.3632,0.614975,0.0390598,0.0,0.5,1.4,6.0,linear
155,73326,20468,17991,0.362484,0.61319,0.0388095,0.0,0.5,1.4,6.0,linear
156,73904,20657,18170,0.362047,0.613528,0.0398737,0.0,0.5,1.4,6.0,linear
157,73940,20586,18057,0.362604,0.613004,0.0405072,0.0,0.5,1.4,6.0,linear
158,73739,20618,17990,0.362211,0.612454,0.0413096,0.0,0.5,1.4,6.0,linear
159,73657,20556,17895,0.361523,0.611187,0.04278,0.0,0.5,1.4,6.0,linear
160,73480,20720,17915,0.360144,0.610114,0.0441996,0.0,0.5,1.4,6.0,linear
161,73725,20775,17846,0.359101,0.608705,0.0464877,0.0,0.5,1.4,6.0,linear
162,73896,20674,17675,0.359633,0.60888,0.0474728,0.0,0.5,1.4,6.0,linear
163,74137,20636,17553,0.360153,0.609938,0.0497359,0.0,0.5,1.4,6.0,linear
164,74513,20869,17652,0.358323,0.606119,0.051204,0.0,0.5,1.4,6.0,linear
165,74180,20960,17713,0.357285,0.604481,0.052534,0.0,0.5,1.4,6.0,linear
166,74497,21138,17781,0.356831,0.604179,0.0530431,0.0,0.5,1.4,6.0,linear
167,74296,21306,17801,0.356252,0.603214,0.0552761,0.0,0.5,1.4,6.0,linear
168,75047,21588,17947,0.354698,0.600367,0.0567885,0.0,0.5,1.4,6.0,linear
169,74893,21507,17780,0.356136,0.602244,0.0592733,0.0,0.5,1.4,6.0,linear
170,74842,21463,17614,0.353731,0.599205,0.0621627,0.0,0.5,1.4,6.0,linear
171,75218,21533,17497,0.354551,0.599616,0.0640191,0.0,0.5,1.4,6.0,linear
172,75270,21523,17450,0.353949,0.599231,0.066098,0.0,0.5,1.4,6.0,linear
173,75461,21665,17394,0.352138,0.595832,0.0684702,0.0,0.5,1.4,6.0,linear
174,75577,21772,17278,0.352475,0.59636,0.0709507,0.0,0.5,1.4,6.0,linear
175,75683,21969,17311,0.351725,0.594247,0.0733138,0.0,0.5,1.4,6.0,linear
176,75739,21923,17099,0.351127,0.594363,0.0758851,0.0,0.5,1.4,6.0,linear
177,76022,22068,17054,0.34977,0.592109,0.0782627,0.0,0.5,1.4,6.0,linear
178,76003,22161,17010,0.349723,0.592356,0.0811636,0.0,0.5,1.4,6.0,linear
179,76143,22240,16888,0.347021,0.588252,0.0844183,0.0,0.5,1.4,6.0,linear
180,76566,22512,16872,0.349019,0.591636,0.0870625,0.0,0.5,1.4,6.0,linear
181,76435,22350,16629,0.349615,0.591168,0.088926,0.0,0.5,1.4,6.0,linear
182,76771,22743,16788,0.347954,0.589326,0.0923237,0.0,0.5,1.4,6.0,linear
183,76741,22614,16510,0.348545,0.59003,0.0934843,0.0,0.5,1.4,6.0,linear
184,76631,22656,16318,0.34746,0.589126,0.0968999,0.0,0.5,1.4,6.0,linear
185,76716,22611,16178,0.347742,0.589226,0.100138,0.0,0.5,1.4,6.0,linear
186,76929,22735,16081,0.34772,0.588683,0.103296,0.0,0.5,1.4,6.0,linear
187,77016,22851,15932,0.346972,0.587903,0.105276,0.0,0.5,1.4,6.0,linear
188,77225,22823,15778,0.347691,0.588717,0.109051,0.0,0.5,1.4,6.0,linear
189,77501,22801,15708,0.347621,0.589075,0.110941,0.0,0.5,1.4,6.0,linear
190,77541,22998,15716,0.347273,0.5881,0.112193,0.0,0.5,1.4,6.0,linear
191,77553,22880,15416,0.345606,0.585251,0.115992,0.0,0.5,1.4,6.0,linear
192,77946,23072,15283,0.344822,0.584124,0.119987,0.0,0.5,1.4,6.0,linear
193,77798,23089,15219,0.344679,0.583701,0.12333,0.0,0.5,1.4,6.0,linear
194,77973,23287,15233,0.343802,0.581808,0.127317,0.0,0.5,1.4,6.0,linear
195,77909,23297,14971,0.344513,0.582583,0.130679,0.0,0.5,1.4,6.0,linear
196,77627,23222,14731,0.34246,0.578684,0.133164,0.0,0.5,1.4,6.0,linear
197,77488,23368,14658,0.340552,0.576017,0.137583,0.0,0.5,1.4,6.0,linear
198,77827,23646,14609,0.338648,0.572272,0.141546,0.0,0.5,1.4,6.0,linear
199,78050,23649,14346,0.339875,0.573425,0.144568,0.0,0.5,1.4,6.0,linear
200,78567,23890,14266,0.338269,0.571013,0.148405,0.0,0.5,1.4,6.0,linear
201,79174,24075,14145,0.337663,0.570552,0.150723,0.0,0.5,1.4,6.0,linear
202,79218,24256,14133,0.335851,0.568177,0.153661,0.0,0.5,1.4,6.0,linear
203,79606,24388,14092,0.336426,0.569007,0.15731,0.0,0.5,1.4,6.0,linear
204,79548,24480,13925,0.336419,0.568893,0.160632,0.0,0.5,1.4,6.0,linear
205,80232,24647,13888,0.336044,0.567915,0.16469,0.0,0.5,1.4,6.0,linear
206,79946,24832,13827,0.334961,0.566081,0.168418,0.0,0.5,1.4,6.0,linear
207,79899,24964,13714,0.334745,0.566215,0.172024,0.0,0.5,1.4,6.0,linear
208,80171,25049,13493,0.333992,0.565281,0.176672,0.0,0.5,1.4,6.0,linear
209,80366,25029,13236,0.334201,0.565618,0.181156,0.0,0.5,1.4,6.0,linear
210,80540,25084,12953,0.331834,0.562247,0.185755,0.0,0.5,1.4,6.0,linear
211,80690,25175,12756,0.332786,0.562225,0.189186,0.0,0.5,1.4,6.0,linear
212,80749,25247,12579,0.333485,0.563286,0.194434,0.0,0.5,1.4,6.0,linear
213,80670,25314,12389,0.331966,0.56099,0.200256,0.0,0.5,1.4,6.0,linear
214,80718,25417,12257,0.330226,0.559158,0.205744,0.0,0.5,1.4,6.0,linear
215,81319,25667,12108,0.329357,0.556277,0.210441,0.0,0.5,1.4,6.0,linear
216,81045,25625,11865,0.327384,0.553094,0.214057,0.0,0.5,1.4,6.0,linear
217,81542,26107,11847,0.326474,0.552194,0.219085,0.0,0.5,1.4,6.0,linear
218,81664,26129,11614,0.325928,0.551029,0.224365,0.0,0.5,1.4,6.0,linear
219,81655,26178,11379,0.325525,0.550289,0.228783,0.0,0.5,1.4,6.0,linear
220,82071,26360,11317,0.323918,0.547037,0.233328,0.0,0.5,1.4,6.0,linear
221,82033,26562,11232,0.3221,0.54358,0.238457,0.0,0.5,1.4,6.0,linear
222,82369,26659,11069,0.321613,0.542448,0.243079,0.0,0.5,1.4,6.0,linear
223,82684,26815,10841,0.321289,0.5411,0.248201,0.0,0.5,1.4,6.0,linear
224,83142,26943,10668,0.321437,0.542471,0.252922,0.0,0.5,1.4,6.0,linear
225,83029,26850,10386,0.320502,0.540442,0.257793,0.0,0.5,1.4,6.0,linear
226,83059,27044,10262,0.32021,0.539822,0.262812,0.0,0.5,1.4,6.0,linear
227,82893,27184,10068,0.318422,0.536788,0.267541,0.0,0.5,1.4,6.0,linear
228,82926,27250,9838,0.315994,0.532329,0.273516,0.0,0.5,1.4,6.0,linear
229,83213,27324,9712,0.316607,0.53382,0.278357,0.0,0.5,1.4,6.0,linear
230,83322,27485,9406,0.315841,0.531617,0.284516,0.0,0.5,1.4,6.0,linear
231,83674,27844,9212,0.314643,0.528999,0.289859,0.0,0.5,1.4,6.0,linear
232,83286,27767,8982,0.313925,0.528326,0.295532,0.0,0.5,1.4,6.0,linear
233,83608,27862,8733,0.313226,0.527031,0.302372,0.0,0.5,1.4,6.0,linear
234,83971,28005,8456,0.311452,0.524254,0.307985,0.0,0.5,1.4,6.0,linear
235,83998,28140,8301,0.310276,0.522074,0.313214,0.0,0.5,1.4,6.0,linear
236,84235,28395,8258,0.310813,0.523134,0.317068,0.0,0.5,1.4,6.0,linear
237,84625,28464,8142,0.310457,0.522275,0.322063,0.0,0.5,1.4,6.0,linear
238,84787,28564,8014,0.309914,0.52018,0.326262,0.0,0.5,1.4,6.0,linear
239,84254,28804,7907,0.308626,0.519032,0.331526,0.0,0.5,1.4,6.0,linear
240,84570,28723,7657,0.307747,0.517055,0.335616,0.0,0.5,1.4,6.0,linear
241,84622,28611,7431,0.308265,0.517185,0.33944,0.0,0.5,1.4,6.0,linear
242,84938,28863,7260,0.308287,0.517312,0.344341,0.0,0.5,1.4,6.0,linear
243,85085,28895,7122,0.308984,0.518874,0.347552,0.0,0.5,1.4,6.0,linear
244,84867,28812,6926,0.306986,0.515121,0.354198,0.0,0.5,1.4,6.0,linear
245,85643,29242,6880,0.306653,0.514791,0.35802,0.0,0.5,1.4,6.0,linear
246,85520,29212,6742,0.304798,0.512003,0.362227,0.0,0.5,1.4,6.0,linear
247,85304,29343,6663,0.303601,0.509741,0.367003,0.0,0.5,1.4,6.0,linear
248,85455,29522,6472,0.303664,0.509124,0.372154,0.0,0.5,1.4,6.0,linear
249,85505,29451,6231,0.304505,0.510406,0.376774,0.0,0.5,1.4,6.0,linear
250,85143,29394,6032,0.303608,0.510087,0.381931,0.0,0.5,1.4,6.0,linear
251,85763,29586,5862,0.304036,0.509288,0.38723,0.0,0.5,1.4,6.0,linear
252,85881,29709,5691,0.302511,0.506716,0.393058,0.0,0.5,1.4,6.0,linear
253,85959,29962,5445,0.301168,0.505136,0.399399,0.0,0.5,1.4,6.0,linear
254,85762,29985,5271,0.300533,0.503904,0.40386,0.0,0.5,1.4,6.0,linear
255,86073,30027,5130,0.300953,0.503617,0.408959,0.0,0.5,1.4,6.0,linear
256,86068,30018,4964,0.300533,0.50279,0.414843,0.0,0.5,1.4,6.0,linear
257,86007,29989,4761,0.299174,0.50125,0.420441,0.0,0.5,1.4,6.0,linear
258,86202,30038,4719,0.299655,0.502229,0.424294,0.0,0.5,1.4,6.0,linear
259,85816,30034,4463,0.298475,0.499292,0.429486,0.0,0.5,1.4,6.0,linear
260,86304,30349,4355,0.297402,0.49773,0.432709,0.0,0.5,1.4,6.0,linear
261,86277,30402,4297,0.298776,0.498595,0.436928,0.0,0.5,1.4,6.0,linear
262,85852,30239,4112,0.298049,0.498377,0.44091,0.0,0.5,1.4,6.0,linear
263,86303,30279,4013,0.297389,0.497053,0.44435,0.0,0.5,1.4,6.0,linear
264,86209,30325,3927,0.297151,0.497109,0.449161,0.0,0.5,1.4,6.0,linear
265,86601,30547,3778,0.29662,0.495316,0.452076,0.0,0.5,1.4,6.0,linear
266,86347,30504,3728,0.295903,0.49378,0.456763,0.0,0.5,1.4,6.0,linear
267,86230,30587,3635,0.294749,0.492604,0.460833,0.0,0.5,1.4,6.0,linear
268,87087,30774,3572,0.294624,0.491843,0.465809,0.0,0.5,1.4,6.0,linear
269,86569,30626,3453,0.294906,0.491956,0.469856,0.0,0.5,1.4,6.0,linear
270,86925,30688,3403,0.296206,0.493871,0.473543,0.0,0.5,1.4,6.0,linear
271,86716,30517,3293,0.294494,0.489952,0.478986,0.0,0.5,1.4,6.0,linear
272,86440,30693,3155,0.293627,0.490127,0.482766,0.0,0.5,1.4,6.0,linear
273,86661,30957,3079,0.291972,0.486837,0.487566,0.0,0.5,1.4,6.0,linear
274,87020,31165,2945,0.293183,0.4888,0.490559,0.0,0.5,1.4,6.0,linear
275,87213,31156,2840,0.292768,0.488595,0.494109,0.0,0.5,1.4,6.0,linear
276,86728,31024,2724,0.292063,0.487177,0.497517,0.0,0.5,1.4,6.0,linear
277,87129,31103,2607,0.292694,0.488185,0.500778,0.0,0.5,1.4,6.0,linear
278,87271,31128,2487,0.291501,0.486134,0.505782,0.0,0.5,1.4,6.0,linear
279,87477,31363,2445,0.290282,0.483136,0.509499,0.0,0.5,1.4,6.0,linear
280,87189,31373,2372,0.290289,0.48401,0.512258,0.0,0.5,1.4,6.0,linear
281,87099,31152,2277,0.28926,0.482202,0.517008,0.0,0.5,1.4,6.0,linear
282,87670,31481,2261,0.289214,0.482471,0.520595,0.0,0.5,1.4,6.0,linear
283,87650,31560,2192,0.287923,0.479415,0.525519,0.0,0.5,1.4,6.0,linear
284,87517,31679,2121,0.286823,0.477357,0.529966,0.0,0.5,1.4,6.0,linear
285,87703,32106,2066,0.285709,0.476436,0.533962,0.0,0.5,1.4,6.0,linear
286,87921,32192,1969,0.285843,0.475807,0.536845,0.0,0.5,1.4,6.0,linear
287,87757,32271,1963,0.287371,0.478147,0.53817,0.0,0.5,1.4,6.0,linear
288,87690,31976,1873,0.287797,0.478516,0.542242,0.0,0.5,1.4,6.0,linear
289,87667,31921,1834,0.287319,0.477598,0.545161,0.0,0.5,1.4,6.0,linear
290,87210,31728,1743,0.28663,0.476582,0.548151,0.0,0.5,1.4,6.0,linear
291,87356,31825,1746,0.286184,0.475491,0.551841,0.0,0.5,1.4,6.0,linear
292,87959,31981,1678,0.284975,0.47333,0.555177,0.0,0.5,1.4,6.0,linear
293,87844,32037,1618,0.286243,0.475728,0.556423,0.0,0.5,1.4,6.0,linear
294,87861,32301,1568,0.285394,0.474252,0.558971,0.0,0.5,1.4,6.0,linear
295,87771,32307,1457,0.285224,0.473984,0.561183,0.0,0.5,1.4,6.0,linear
296,88053,32397,1391,0.286008,0.475293,0.564063,0.0,0.5,1.4,6.0,linear
297,88008,32188,1310,0.286448,0.476043,0.566522,0.0,0.5,1.4,6.0,linear
298,87555,32040,1294,0.286387,0.475474,0.569824,0.0,0.5,1.4,6.0,linear
299,87724,32037,1205,0.286265,0.475635,0.572219,0.0,0.5,1.4,6.0,linear
300,87870,32121,1175,0.285692,0.47441,0.575565,0.0,0.5,1.4,6.0,linear
301,88160,32129,1127,0.284914,0.471597,0.578535,0.0,0.5,1.4,6.0,linear
302,87694,31989,1075,0.282962,0.469188,0.582907,0.0,0.5,1.4,6.0,linear
303,87860,32260,1072,0.281613,0.466504,0.587457,0.0,0.5,1.4,6.0,linear
