generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,74379,18619,11549,0.400042,0.6565,0.125464,0.0,0.5,1.8,6.0,linear
34,73347,18044,10654,0.402268,0.659516,0.135406,0.0,0.5,1.8,6.0,linear
35,72601,17787,9961,0.402585,0.658209,0.145542,0.0,0.5,1.8,6.0,linear
36,71652,17586,9396,0.402894,0.658029,0.157778,0.0,0.5,1.8,6.0,linear
37,71642,17549,8842,0.403499,0.657862,0.168473,0.0,0.5,1.8,6.0,linear
38,71499,17510,8315,0.405509,0.660999,0.179148,0.0,0.5,1.8,6.0,linear
39,71266,17278,7790,0.407068,0.664397,0.190032,0.0,0.5,1.8,6.0,linear
40,71135,17046,7293,0.408699,0.667109,0.200289,0.0,0.5,1.8,6.0,linear
41,70492,16784,6739,0.407268,0.663256,0.211157,0.0,0.5,1.8,6.0,linear
42,70413,16898,6350,0.406885,0.66117,0.222955,0.0,0.5,1.8,6.0,linear
43,70246,17027,5987,0.405107,0.658187,0.2351,0.0,0.5,1.8,6.0,linear
44,69935,17012,5655,0.403492,0.655146,0.246791,0.0,0.5,1.8,6.0,linear
45,70515,17223,5389,0.40298,0.65356,0.257819,0.0,0.5,1.8,6.0,linear
46,70582,17256,5043,0.401542,0.651914,0.269649,0.0,0.5,1.8,6.0,linear
47,70535,17479,4829,0.400089,0.650834,0.279946,0.0,0.5,1.8,6.0,linear
48,70613,17498,4647,0.399321,0.649689,0.290932,0.0,0.5,1.8,6.0,linear
49,71795,17752,4373,0.395734,0.642649,0.300787,0.0,0.5,1.8,6.0,linear
50,71987,18205,4161,0.391443,0.636784,0.311978,0.0,0.5,1.8,6.0,linear
51,72444,18590,3995,0.388368,0.629782,0.323915,0.0,0.5,1.8,6.0,linear
52,73530,19110,3769,0.386394,0.628288,0.334838,0.0,0.5,1.8,6.0,linear
53,74259,19406,3559,0.385226,0.626309,0.345685,0.0,0.5,1.8,6.0,linear
54,74336,19638,3402,0.383139,0.624571,0.355249,0.0,0.5,1.8,6.0,linear
55,74816,19902,3208,0.380741,0.621088,0.366309,0.0,0.5,1.8,6.0,linear
56,76106,20368,3043,0.378852,0.617868,0.375689,0.0,0.5,1.8,6.0,linear
57,76523,20606,2840,0.37584,0.612908,0.387352,0.0,0.5,1.8,6.0,linear
58,77515,21137,2789,0.37332,0.608492,0.397875,0.0,0.5,1.8,6.0,linear
59,78122,21559,2611,0.371622,0.605942,0.408837,0.0,0.5,1.8,6.0,linear
60,78345,21644,2369,0.369704,0.604975,0.418526,0.0,0.5,1.8,6.0,linear
61,79048,21992,2221,0.366912,0.599934,0.429895,0.0,0.5,1.8,6.0,linear
62,80375,22473,2114,0.364865,0.596315,0.43897,0.0,0.5,1.8,6.0,linear
63,80159,22606,1962,0.3609,0.589357,0.449712,0.0,0.5,1.8,6.0,linear
64,80880,23320,1853,0.35906,0.58597,0.45987,0.0,0.5,1.8,6.0,linear
65,81095,23652,1718,0.356614,0.581675,0.46698,0.0,0.5,1.8,6.0,linear
66,81979,23956,1607,0.353428,0.576615,0.476901,0.0,0.5,1.8,6.0,linear
67,82661,24339,1502,0.352072,0.574579,0.484529,0.0,0.5,1.8,6.0,linear
68,83035,24722,1428,0.349896,0.570383,0.491806,0.0,0.5,1.8,6.0,linear
69,83965,25307,1316,0.348417,0.568225,0.498283,0.0,0.5,1.8,6.0,linear
70,84298,25446,1252,0.345817,0.563596,0.50601,0.0,0.5,1.8,6.0,linear
71,85020,25877,1196,0.343118,0.559033,0.514358,0.0,0.5,1.8,6.0,linear
72,85121,26053,1133,0.341801,0.557248,0.520964,0.0,0.5,1.8,6.0,linear
73,85851,26547,1094,0.340056,0.55415,0.526908,0.0,0.5,1.8,6.0,linear
74,85751,26769,999,0.338445,0.551621,0.532149,0.0,0.5,1.8,6.0,linear
75,86586,27096,965,0.337993,0.550924,0.536704,0.0,0.5,1.8,6.0,linear
76,86318,27069,910,0.33565,0.546848,0.543065,0.0,0.5,1.8,6.0,linear
77,86917,27438,842,0.334644,0.544636,0.547234,0.0,0.5,1.8,6.0,linear
78,87213,27696,791,0.333433,0.54301,0.551915,0.0,0.5,1.8,6.0,linear
79,87150,27798,791,0.332872,0.542091,0.55648,0.0,0.5,1.8,6.0,linear
80,87768,28119,755,0.33349,0.542393,0.559052,0.0,0.5,1.8,6.0,linear
81,87765,27954,709,0.332912,0.541489,0.562609,0.0,0.5,1.8,6.0,linear
82,87796,28090,666,0.331826,0.53918,0.567649,0.0,0.5,1.8,6.0,linear
83,87868,28323,593,0.329621,0.53651,0.572752,0.0,0.5,1.8,6.0,linear
84,87850,28228,546,0.329356,0.535374,0.576294,0.0,0.5,1.8,6.0,linear
85,87935,28367,497,0.329165,0.534862,0.580846,0.0,0.5,1.8,6.0,linear
86,88202,28552,452,0.329003,0.533539,0.584526,0.0,0.5,1.8,6.0,linear
87,88465,28639,418,0.3284,0.533512,0.588648,0.0,0.5,1.8,6.0,linear
88,88470,28502,382,0.328102,0.533032,0.591396,0.0,0.5,1.8,6.0,linear
89,88307,28794,388,0.326767,0.529558,0.595968,0.0,0.5,1.8,6.0,linear
90,88389,29043,357,0.325874,0.527826,0.600176,0.0,0.5,1.8,6.0,linear
91,88557,28862,344,0.326251,0.52865,0.602357,0.0,0.5,1.8,6.0,linear
92,88547,29036,294,0.325255,0.527923,0.606663,0.0,0.5,1.8,6.0,linear
93,89020,29186,272,0.325703,0.528408,0.608226,0.0,0.5,1.8,6.0,linear
94,88578,29171,235,0.324697,0.527308,0.610971,0.0,0.5,1.8,6.0,linear
95,88848,29220,235,0.32618,0.529818,0.611424,0.0,0.5,1.8,6.0,linear
96,88840,29165,227,0.326368,0.529702,0.613956,0.0,0.5,1.8,6.0,linear
97,88693,28954,199,0.325588,0.528687,0.616538,0.0,0.5,1.8,6.0,linear
98,88553,28806,192,0.325818,0.528267,0.617795,0.0,0.5,1.8,6.0,linear
99,88653,28976,184,0.325313,0.528036,0.619891,0.0,0.5,1.8,6.0,linear
100,88364,28906,182,0.323997,0.525097,0.622043,0.0,0.5,1.8,6.0,linear
101,88711,29103,161,0.323369,0.523908,0.625229,0.0,0.5,1.8,6.0,linear
102,89129,29521,151,0.322738,0.52318,0.627743,0.0,0.5,1.8,6.0,linear
103,89207,29316,154,0.322499,0.522096,0.629185,0.0,0.5,1.8,6.0,linear
104,89148,29297,142,0.322283,0.521763,0.631179,0.0,0.5,1.8,6.0,linear
105,89614,29505,117,0.321324,0.520497,0.633992,0.0,0.5,1.8,6.0,linear
106,88915,29413,104,0.321351,0.521113,0.636092,0.0,0.5,1.8,6.0,linear
107,89322,29577,99,0.319928,0.51815,0.638791,0.0,0.5,1.8,6.0,linear
108,89787,29931,94,0.320345,0.517936,0.640482,0.0,0.5,1.8,6.0,linear
109,89714,30034,77,0.319179,0.516954,0.64359,0.0,0.5,1.8,6.0,linear
110,90013,30150,75,0.318476,0.515136,0.645747,0.0,0.5,1.8,6.0,linear
111,89810,30128,69,0.318028,0.514628,0.647441,0.0,0.5,1.8,6.0,linear
112,90030,30233,72,0.317661,0.514544,0.649426,0.0,0.5,1.8,6.0,linear
113,89676,30077,67,0.318478,0.515696,0.649839,0.0,0.5,1.8,6.0,linear
114,89493,29849,71,0.321661,0.520164,0.648315,0.0,0.5,1.8,6.0,linear
115,89268,29685,59,0.320165,0.518246,0.650613,0.0,0.5,1.8,6.0,linear
116,89589,29744,48,0.320556,0.519458,0.651254,0.0,0.5,1.8,6.0,linear
117,89212,29592,45,0.320484,0.518837,0.652373,0.0,0.5,1.8,6.0,linear
118,89106,29596,40,0.320032,0.517199,0.653576,0.0,0.5,1.8,6.0,linear
119,89710,29773,43,0.321035,0.519353,0.65308,0.0,0.5,1.8,6.0,linear
120,89185,29819,39,0.319262,0.515847,0.654873,0.0,0.5,1.8,6.0,linear
121,89627,29841,37,0.318467,0.514412,0.656671,0.0,0.5,1.8,6.0,linear
122,89678,30066,32,0.318857,0.514973,0.656789,0.0,0.5,1.8,6.0,linear
123,89968,29964,33,0.320163,0.517378,0.656574,0.0,0.5,1.8,6.0,linear
124,89529,29828,28,0.319411,0.516448,0.657874,0.0,0.5,1.8,6.0,linear
125,89719,30067,28,0.31805,0.514748,0.659675,0.0,0.5,1.8,6.0,linear
126,89563,30112,29,0.317915,0.514319,0.660149,0.0,0.5,1.8,6.0,linear
127,89445,29980,24,0.318022,0.514029,0.66004,0.0,0.5,1.8,6.0,linear
128,89807,29983,24,0.317996,0.514174,0.66079,0.0,0.5,1.8,6.0,linear
129,90034,29908,21,0.317941,0.514851,0.660984,0.0,0.5,1.8,6.0,linear
130,89968,29855,22,0.319374,0.515649,0.6604,0.0,0.5,1.8,6.0,linear
131,89696,29834,25,0.32011,0.517302,0.66074,0.0,0.5,1.8,6.0,linear
132,89589,29725,25,0.320807,0.517794,0.660469,0.0,0.5,1.8,6.0,linear
133,89398,29830,22,0.319215,0.515507,0.66245,0.0,0.5,1.8,6.0,linear
134,89451,30139,19,0.317869,0.514275,0.664456,0.0,0.5,1.8,6.0,linear
135,89766,30256,25,0.317465,0.513256,0.665706,0.0,0.5,1.8,6.0,linear
136,90110,30250,21,0.319026,0.515215,0.66474,0.0,0.5,1.8,6.0,linear
137,90146,30294,16,0.318506,0.514985,0.665918,0.0,0.5,1.8,6.0,linear
138,89856,30391,16,0.318327,0.515237,0.666225,0.0,0.5,1.8,6.0,linear
139,89783,30217,16,0.318067,0.513776,0.667006,0.0,0.5,1.8,6.0,linear
140,89736,30116,13,0.317395,0.512719,0.668149,0.0,0.5,1.8,6.0,linear
141,89785,30350,11,0.315922,0.510659,0.669909,0.0,0.5,1.8,6.0,linear
142,89903,30369,10,0.316472,0.511467,0.669765,0.0,0.5,1.8,6.0,linear
143,89900,30205,10,0.318765,0.514938,0.667944,0.0,0.5,1.8,6.0,linear
144,89444,30109,13,0.316967,0.512478,0.67017,0.0,0.5,1.8,6.0,linear
145,89835,30175,13,0.317707,0.513082,0.670164,0.0,0.5,1.8,6.0,linear
146,90087,30222,18,0.316914,0.51226,0.67144,0.0,0.5,1.8,6.0,linear
147,90541,30302,22,0.317988,0.514135,0.67053,0.0,0.5,1.8,6.0,linear
148,90248,30137,18,0.319006,0.516645,0.669918,0.0,0.5,1.8,6.0,linear
149,89906,30186,17,0.318639,0.51509,0.670737,0.0,0.5,1.8,6.0,linear
150,89810,30268,15,0.319069,0.515194,0.670351,0.0,0.5,1.8,6.0,linear
151,89540,30283,14,0.318125,0.51383,0.67178,0.0,0.5,1.8,6.0,linear
152,89909,30334,9,0.316187,0.51106,0.674297,0.0,0.5,1.8,6.0,linear
153,89927,30394,3,0.315984,0.510152,0.674441,0.0,0.5,1.8,6.0,linear
154,89472,30531,6,0.316552,0.511485,0.674642,0.0,0.5,1.8,6.0,linear
155,89852,30415,4,0.318221,0.514157,0.673553,0.0,0.5,1.8,6.0,linear
156,89869,30293,4,0.318334,0.514241,0.673844,0.0,0.5,1.8,6.0,linear
157,90139,30360,2,0.317147,0.51251,0.67531,0.0,0.5,1.8,6.0,linear
158,90007,30356,1,0.317283,0.513024,0.675588,0.0,0.5,1.8,6.0,linear
159,89977,30327,2,0.315461,0.510164,0.677728,0.0,0.5,1.8,6.0,linear
160,90136,30571,2,0.315649,0.510649,0.67779,0.0,0.5,1.8,6.0,linear
161,90068,30529,3,0.315517,0.510305,0.678184,0.0,0.5,1.8,6.0,linear
162,90177,30515,4,0.315469,0.509503,0.67859,0.0,0.5,1.8,6.0,linear
163,90193,30582,3,0.315404,0.508696,0.679079,0.0,0.5,1.8,6.0,linear
164,90330,30677,2,0.315524,0.509539,0.679089,0.0,0.5,1.8,6.0,linear
165,90123,30266,2,0.316709,0.511659,0.678363,0.0,0.5,1.8,6.0,linear
166,90173,30118,2,0.317899,0.513828,0.677301,0.0,0.5,1.8,6.0,linear
167,89619,30037,1,0.318067,0.514469,0.677219,0.0,0.5,1.8,6.0,linear
168,89811,30089,1,0.317765,0.513871,0.67789,0.0,0.5,1.8,6.0,linear
169,89668,30207,1,0.317487,0.513165,0.678265,0.0,0.5,1.8,6.0,linear
170,89680,30145,0,0.318704,0.515704,0.677435,0.0,0.5,1.8,6.0,linear
171,89809,30246,0,0.318555,0.515874,0.677647,0.0,0.5,1.8,6.0,linear
172,89703,30129,0,0.317332,0.513685,0.679014,0.0,0.5,1.8,6.0,linear
173,89748,30274,0,0.316801,0.513077,0.679601,0.0,0.5,1.8,6.0,linear
174,90449,30514,0,0.316897,0.511914,0.679752,0.0,0.5,1.8,6.0,linear
175,90222,30483,0,0.316352,0.510529,0.680364,0.0,0.5,1.8,6.0,linear
176,89961,30474,0,0.315575,0.509946,0.681293,0.0,0.5,1.8,6.0,linear
177,89964,30309,0,0.316123,0.510946,0.680767,0.0,0.5,1.8,6.0,linear
178,90058,30398,0,0.317036,0.512311,0.679835,0.0,0.5,1.8,6.0,linear
179,89447,30185,0,0.316163,0.510948,0.680695,0.0,0.5,1.8,6.0,linear
180,89648,30310,0,0.317099,0.511649,0.679855,0.0,0.5,1.8,6.0,linear
181,89703,30460,0,0.315201,0.509057,0.682041,0.0,0.5,1.8,6.0,linear
182,89984,30535,0,0.315917,0.510513,0.681315,0.0,0.5,1.8,6.0,linear
183,90112,30443,0,0.316105,0.510576,0.681278,0.0,0.5,1.8,6.0,linear
184,89990,30470,0,0.3163,0.51065,0.681337,0.0,0.5,1.8,6.0,linear
185,89852,30501,0,0.315784,0.510277,0.681913,0.0,0.5,1.8,6.0,linear
186,90387,30548,0,0.317624,0.512157,0.68024,0.0,0.5,1.8,6.0,linear
187,90116,30410,0,0.317267,0.512455,0.680728,0.0,0.5,1.8,6.0,linear
188,90209,30301,0,0.317575,0.512775,0.680548,0.0,0.5,1.8,6.0,linear
189,90135,30121,0,0.317514,0.512075,0.680708,0.0,0.5,1.8,6.0,linear
190,89640,30015,0,0.316631,0.511309,0.681556,0.0,0.5,1.8,6.0,linear
191,89956,30243,0,0.317418,0.512104,0.680685,0.0,0.5,1.8,6.0,linear
192,90211,30091,0,0.318063,0.513114,0.680136,0.0,0.5,1.8,6.0,linear
193,90022,30384,0,0.317725,0.51343,0.680506,0.0,0.5,1.8,6.0,linear
194,90216,30383,0,0.317084,0.512834,0.681227,0.0,0.5,1.8,6.0,linear
195,89975,30320,2,0.317922,0.513532,0.680615,0.0,0.5,1.8,6.0,linear
196,89841,30097,2,0.317972,0.513756,0.680521,0.0,0.5,1.8,6.0,linear
197,89616,30027,1,0.318386,0.514467,0.680337,0.0,0.5,1.8,6.0,linear
198,89825,30062,0,0.319201,0.515136,0.679501,0.0,0.5,1.8,6.0,linear
199,89631,30164,0,0.318416,0.514556,0.680298,0.0,0.5,1.8,6.0,linear
200,89894,30249,0,0.318068,0.513408,0.680691,0.0,0.5,1.8,6.0,linear
201,89799,30404,0,0.31746,0.512781,0.681446,0.0,0.5,1.8,6.0,linear
202,89587,30255,0,0.317118,0.51217,0.681872,0.0,0.5,1.8,6.0,linear
203,90161,30276,0,0.318424,0.514374,0.680594,0.0,0.5,1.8,6.0,linear
204,89998,30179,0,0.318135,0.514319,0.681003,0.0,0.5,1.8,6.0,linear
205,89944,30006,0,0.319545,0.516746,0.679634,0.0,0.5,1.8,6.0,linear
206,89995,30081,0,0.319188,0.515533,0.679934,0.0,0.5,1.8,6.0,linear
207,89784,30178,0,0.318191,0.513813,0.680976,0.0,0.5,1.8,6.0,linear
208,89585,30168,0,0.317132,0.513065,0.682046,0.0,0.5,1.8,6.0,linear
209,89713,30396,0,0.315281,0.508895,0.683981,0.0,0.5,1.8,6.0,linear
210,89964,30563,0,0.315231,0.508774,0.684064,0.0,0.5,1.8,6.0,linear
211,89974,30465,0,0.315269,0.509592,0.684055,0.0,0.5,1.8,6.0,linear
212,89570,30365,0,0.315376,0.509085,0.683899,0.0,0.5,1.8,6.0,linear
213,89848,30536,0,0.315992,0.509466,0.683328,0.0,0.5,1.8,6.0,linear
214,89931,30724,0,0.315395,0.509709,0.683993,0.0,0.5,1.8,6.0,linear
215,89922,30534,0,0.31653,0.511728,0.682898,0.0,0.5,1.8,6.0,linear
216,89484,30356,0,0.317011,0.512472,0.682354,0.0,0.5,1.8,6.0,linear
217,89779,30292,0,0.319457,0.51672,0.679956,0.0,0.5,1.8,6.0,linear
218,89288,29835,0,0.319439,0.516108,0.680057,0.0,0.5,1.8,6.0,linear
219,89497,29770,2,0.318433,0.514093,0.681016,0.0,0.5,1.8,6.0,linear
220,89668,29922,2,0.319367,0.515581,0.680014,0.0,0.5,1.8,6.0,linear
221,89723,30114,2,0.317224,0.512106,0.682136,0.0,0.5,1.8,6.0,linear
222,89856,30077,2,0.317056,0.512927,0.682314,0.0,0.5,1.8,6.0,linear
223,90141,30246,1,0.317415,0.513376,0.681938,0.0,0.5,1.8,6.0,linear
224,90376,30474,1,0.318293,0.514329,0.681004,0.0,0.5,1.8,6.0,linear
225,90145,30301,0,0.318791,0.515217,0.680555,0.0,0.5,1.8,6.0,linear
226,90009,30445,0,0.318441,0.5147,0.680916,0.0,0.5,1.8,6.0,linear
227,89960,30386,0,0.317619,0.512322,0.681739,0.0,0.5,1.8,6.0,linear
228,90141,30537,0,0.317499,0.512726,0.681879,0.0,0.5,1.8,6.0,linear
229,90178,30466,0,0.31758,0.513042,0.681852,0.0,0.5,1.8,6.0,linear
230,90177,30383,0,0.316132,0.51161,0.683306,0.0,0.5,1.8,6.0,linear
231,89911,30412,0,0.317927,0.514783,0.681547,0.0,0.5,1.8,6.0,linear
232,89903,30400,0,0.317937,0.513902,0.681535,0.0,0.5,1.8,6.0,linear
233,89855,30283,0,0.317791,0.512865,0.681615,0.0,0.5,1.8,6.0,linear
234,89984,30269,0,0.317724,0.513342,0.681576,0.0,0.5,1.8,6.0,linear
235,89989,30349,0,0.316297,0.51036,0.682963,0.0,0.5,1.8,6.0,linear
236,89858,30402,0,0.31631,0.510585,0.682917,0.0,0.5,1.8,6.0,linear
237,90024,30479,0,0.317386,0.513687,0.681797,0.0,0.5,1.8,6.0,linear
238,90122,30393,0,0.317775,0.513722,0.681364,0.0,0.5,1.8,6.0,linear
239,90035,30262,0,0.317732,0.513247,0.681504,0.0,0.5,1.8,6.0,linear
240,89793,30132,0,0.319727,0.516687,0.679543,0.0,0.5,1.8,6.0,linear
241,90107,30125,0,0.319237,0.515473,0.680103,0.0,0.5,1.8,6.0,linear
242,89939,30112,0,0.318668,0.514253,0.680732,0.0,0.5,1.8,6.0,linear
243,89851,30066,0,0.318548,0.514699,0.680874,0.0,0.5,1.8,6.0,linear
244,89405,30097,0,0.31736,0.51386,0.682057,0.0,0.5,1.8,6.0,linear
245,89647,30192,0,0.318182,0.514686,0.681295,0.0,0.5,1.8,6.0,linear
246,89680,30107,0,0.318429,0.514671,0.681044,0.0,0.5,1.8,6.0,linear
247,89555,30110,0,0.316623,0.512739,0.682867,0.0,0.5,1.8,6.0,linear
248,90094,30391,0,0.316332,0.511242,0.683115,0.0,0.5,1.8,6.0,linear
249,90157,30399,0,0.3178,0.513878,0.681639,0.0,0.5,1.8,6.0,linear
250,89938,30212,0,0.317333,0.512654,0.682117,0.0,0.5,1.8,6.0,linear
251,89443,30240,0,0.317799,0.514498,0.681651,0.0,0.5,1.8,6.0,linear
252,89559,30214,0,0.317176,0.513547,0.682385,0.0,0.5,1.8,6.0,linear
253,90136,30287,0,0.316246,0.511415,0.683376,0.0,0.5,1.8,6.0,linear
254,90353,30412,0,0.31608,0.511237,0.683599,0.0,0.5,1.8,6.0,linear
255,90279,30652,0,0.314942,0.508621,0.684791,0.0,0.5,1.8,6.0,linear
256,89893,30528,0,0.315763,0.509411,0.683986,0.0,0.5,1.8,6.0,linear
257,90037,30465,0,0.316139,0.510472,0.683617,0.0,0.5,1.8,6.0,linear
258,89969,30449,0,0.315667,0.509576,0.684137,0.0,0.5,1.8,6.0,linear
259,89406,30246,0,0.315283,0.509294,0.684551,0.0,0.5,1.8,6.0,linear
260,89817,30432,0,0.316711,0.510896,0.68318,0.0,0.5,1.8,6.0,linear
261,90011,30267,0,0.316305,0.510172,0.683605,0.0,0.5,1.8,6.0,linear
262,89537,30259,0,0.316359,0.511876,0.68354,0.0,0.5,1.8,6.0,linear
263,90106,30441,0,0.31602,0.508974,0.683886,0.0,0.5,1.8,6.0,linear
264,90291,30760,0,0.315142,0.508099,0.684772,0.0,0.5,1.8,6.0,linear
265,90032,30707,0,0.314983,0.508373,0.684961,0.0,0.5,1.8,6.0,linear
266,89951,30600,0,0.31585,0.510271,0.684097,0.0,0.5,1.8,6.0,linear
267,89853,30596,0,0.315588,0.509548,0.684355,0.0,0.5,1.8,6.0,linear
268,89705,30371,0,0.315972,0.510206,0.68396,0.0,0.5,1.8,6.0,linear
269,89728,30318,0,0.316004,0.510711,0.683944,0.0,0.5,1.8,6.0,linear
270,89612,30133,0,0.317303,0.511966,0.68264,0.0,0.5,1.8,6.0,linear
271,90083,30385,0,0.317947,0.513436,0.682019,0.0,0.5,1.8,6.0,linear
272,89691,30224,0,0.316773,0.512494,0.683201,0.0,0.5,1.8,6.0,linear
273,90081,30473,0,0.316043,0.510259,0.683945,0.0,0.5,1.8,6.0,linear
274,90231,30639,0,0.316153,0.510679,0.68384,0.0,0.5,1.8,6.0,linear
275,90470,30578,0,0.317894,0.513747,0.682106,0.0,0.5,1.8,6.0,linear
276,90502,30721,0,0.317497,0.513324,0.682503,0.0,0.5,1.8,6.0,linear
277,90285,30644,0,0.31758,0.513166,0.68242,0.0,0.5,1.8,6.0,linear
278,90070,30464,0,0.317423,0.513008,0.682577,0.0,0.5,1.8,6.0,linear
279,89872,30334,0,0.316613,0.512117,0.683387,0.0,0.5,1.8,6.0,linear
280,90203,30459,0,0.316888,0.512078,0.683112,0.0,0.5,1.8,6.0,linear
281,89747,30369,0,0.316226,0.511479,0.683774,0.0,0.5,1.8,6.0,linear
282,90296,30549,0,0.316918,0.511823,0.683082,0.0,0.5,1.8,6.0,linear
283,89897,30303,0,0.317379,0.512984,0.682621,0.0,0.5,1.8,6.0,linear
284,90064,30437,0,0.317903,0.513596,0.682097,0.0,0.5,1.8,6.0,linear
285,90150,30426,0,0.317363,0.512283,0.682637,0.0,0.5,1.8,6.0,linear
286,90104,30563,0,0.316104,0.511117,0.683896,0.0,0.5,1.8,6.0,linear
287,89915,30412,0,0.315748,0.509135,0.684252,0.0,0.5,1.8,6.0,linear
288,90166,30384,0,0.315563,0.508618,0.684437,0.0,0.5,1.8,6.0,linear
289,89968,30401,0,0.315645,0.508858,0.684355,0.0,0.5,1.8,6.0,linear
290,89556,30475,0,0.315898,0.510017,0.684102,0.0,0.5,1.8,6.0,linear
291,89477,30229,0,0.316465,0.511138,0.683535,0.0,0.5,1.8,6.0,linear
292,90043,30346,0,0.317,0.511487,0.683,0.0,0.5,1.8,6.0,linear
293,90491,30575,0,0.316799,0.510742,0.683201,0.0,0.5,1.8,6.0,linear
294,90040,30451,0,0.316784,0.511509,0.683216,0.0,0.5,1.8,6.0,linear
295,90288,30726,0,0.315882,0.509775,0.684118,0.0,0.5,1.8,6.0,linear
296,90237,30664,0,0.316588,0.511674,0.683412,0.0,0.5,1.8,6.0,linear
297,90330,30584,0,0.317309,0.512244,0.682691,0.0,0.5,1.8,6.0,linear
298,89736,30549,0,0.316103,0.511013,0.683897,0.0,0.5,1.8,6.0,linear
299,89929,30439,0,0.31759,0.512996,0.68241,0.0,0.5,1.8,6.0,linear
300,89783,30372,0,0.316676,0.511158,0.683324,0.0,0.5,1.8,6.0,linear
301,89859,30427,0,0.315756,0.510498,0.684244,0.0,0.5,1.8,6.0,linear
302,90221,30282,0,0.316812,0.51178,0.683188,0.0,0.5,1.8,6.0,linear
303,90204,30394,0,0.317303,0.511573,0.682697,0.0,0.5,1.8,6.0,linear
304,89995,30271,0,0.319304,0.516076,0.680696,0.0,0.5,1.8,6.0,linear
305,89986,30101,0,0.319475,0.516323,0.680525,0.0,0.5,1.8,6.0,linear
306,89448,30032,0,0.318934,0.516114,0.681066,0.0,0.5,1.8,6.0,linear
307,89499,30041,0,0.318205,0.51411,0.681795,0.0,0.5,1.8,6.0,linear
308,89830,30247,0,0.31642,0.512097,0.68358,0.0,0.5,1.8,6.0,linear
309,89919,30181,0,0.316205,0.511253,0.683795,0.0,0.5,1.8,6.0,linear
310,90282,30260,0,0.317554,0.513076,0.682446,0.0,0.5,1.8,6.0,linear
311,90343,30249,0,0.316526,0.511326,0.683474,0.0,0.5,1.8,6.0,linear
312,90138,30489,0,0.314468,0.50784,0.685532,0.0,0.5,1.8,6.0,linear
313,90051,30596,0,0.314516,0.507937,0.685484,0.0,0.5,1.8,6.0,linear
