generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,47637,8705,8705,0.462873,0.760787,0.0,0.0,0.5,1.3,6.0,linear
41,44732,7999,7999,0.471787,0.769073,0.0,0.0,0.5,1.3,6.0,linear
42,42290,7166,7166,0.484974,0.78468,0.0,0.0,0.5,1.3,6.0,linear
43,39979,6315,6315,0.499244,0.796861,0.0,0.0,0.5,1.3,6.0,linear
44,37587,5606,5606,0.510569,0.805708,0.0,0.0,0.5,1.3,6.0,linear
45,34991,4970,4970,0.525968,0.819369,0.0,0.0,0.5,1.3,6.0,linear
46,32512,4313,4313,0.542467,0.83319,0.0,0.0,0.5,1.3,6.0,linear
47,30238,3615,3615,0.561668,0.85045,0.0,0.0,0.5,1.3,6.0,linear
48,28195,2921,2921,0.586167,0.868168,0.0,0.0,0.5,1.3,6.0,linear
49,25796,2344,2344,0.610102,0.879508,0.0,0.0,0.5,1.3,6.0,linear
50,23558,1903,1903,0.63659,0.892553,0.0,0.0,0.5,1.3,6.0,linear
51,21412,1511,1511,0.667531,0.907883,0.0,0.0,0.5,1.3,6.0,linear
52,19905,1134,1134,0.699295,0.922204,0.0,0.0,0.5,1.3,6.0,linear
53,18332,850,850,0.737332,0.935039,0.0,0.0,0.5,1.3,6.0,linear
54,16700,604,604,0.774865,0.949658,0.0,0.0,0.5,1.3,6.0,linear
55,15553,431,431,0.817018,0.961015,0.0,0.0,0.5,1.3,6.0,linear
56,14406,284,284,0.85305,0.972951,0.0,0.0,0.5,1.3,6.0,linear
57,13852,206,206,0.886425,0.979276,0.0,0.0,0.5,1.3,6.0,linear
58,13144,143,143,0.916824,0.985714,0.0,0.0,0.5,1.3,6.0,linear
59,12779,91,91,0.939098,0.991402,0.0,0.0,0.5,1.3,6.0,linear
60,12392,52,52,0.9592,0.994802,0.0,0.0,0.5,1.3,6.0,linear
61,12168,28,28,0.97346,0.997164,0.0,0.0,0.5,1.3,6.0,linear
62,11877,16,16,0.98425,0.998329,0.0,0.0,0.5,1.3,6.0,linear
63,11884,7,7,0.991085,0.999247,0.0,0.0,0.5,1.3,6.0,linear
64,11805,4,4,0.995686,0.999662,0.0,0.0,0.5,1.3,6.0,linear
65,11752,0,0,0.996985,1.0,0.0,0.0,0.5,1.3,6.0,linear

