generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
231,83009,32630,15714,0.252654,0.447656,0.193447,0.0,0.5,0.8,6.0,linear
232,82435,32489,15576,0.251637,0.446346,0.194213,0.0,0.5,0.8,6.0,linear
233,82896,32602,15628,0.25071,0.444991,0.193908,0.0,0.5,0.8,6.0,linear
234,83164,32512,15587,0.252597,0.447575,0.192983,0.0,0.5,0.8,6.0,linear
235,83439,32898,15849,0.252857,0.448215,0.193097,0.0,0.5,0.8,6.0,linear
236,83121,32697,15799,0.252586,0.448271,0.193189,0.0,0.5,0.8,6.0,linear
237,83027,32539,15807,0.253123,0.449355,0.192745,0.0,0.5,0.8,6.0,linear
238,82918,32245,15700,0.253762,0.450729,0.192393,0.0,0.5,0.8,6.0,linear
239,82578,32133,15647,0.252709,0.447817,0.192326,0.0,0.5,0.8,6.0,linear
240,82814,32581,15928,0.251749,0.445938,0.19202,0.0,0.5,0.8,6.0,linear
241,82722,32697,16057,0.252356,0.447741,0.191261,0.0,0.5,0.8,6.0,linear
242,83176,32584,15940,0.252586,0.447825,0.191659,0.0,0.5,0.8,6.0,linear
243,83038,32455,15727,0.253224,0.448903,0.191064,0.0,0.5,0.8,6.0,linear
244,83106,32620,15793,0.252794,0.448425,0.192632,0.0,0.5,0.8,6.0,linear
245,82960,32522,15775,0.252673,0.448013,0.192135,0.0,0.5,0.8,6.0,linear
246,82718,32378,15703,0.25265,0.448332,0.192681,0.0,0.5,0.8,6.0,linear
247,82899,32529,15705,0.251514,0.446683,0.193402,0.0,0.5,0.8,6.0,linear
248,83117,32420,15597,0.25335,0.449871,0.193129,0.0,0.5,0.8,6.0,linear
249,82720,32197,15655,0.253527,0.449841,0.191866,0.0,0.5,0.8,6.0,linear
250,82489,32268,15730,0.254028,0.451012,0.191459,0.0,0.5,0.8,6.0,linear
251,82745,32156,15730,0.254506,0.451891,0.190929,0.0,0.5,0.8,6.0,linear
252,82592,32127,15751,0.253718,0.450736,0.19158,0.0,0.5,0.8,6.0,linear
253,82667,32261,15888,0.253762,0.449719,0.191373,0.0,0.5,0.8,6.0,linear
254,82671,32301,15888,0.254189,0.451738,0.190897,0.0,0.5,0.8,6.0,linear
255,82407,32174,15818,0.254948,0.452235,0.189954,0.0,0.5,0.8,6.0,linear
256,82751,32319,15925,0.254248,0.451042,0.190031,0.0,0.5,0.8,6.0,linear
257,83131,32170,15871,0.255236,0.452442,0.189495,0.0,0.5,0.8,6.0,linear
258,83143,32201,15804,0.255257,0.452146,0.18988,0.0,0.5,0.8,6.0,linear
259,82403,32064,15753,0.254745,0.451984,0.190215,0.0,0.5,0.8,6.0,linear
260,82278,32275,15883,0.252781,0.44782,0.191291,0.0,0.5,0.8,6.0,linear
261,82715,32496,15937,0.252432,0.447389,0.191674,0.0,0.5,0.8,6.0,linear
262,82940,32394,15906,0.253238,0.449207,0.192081,0.0,0.5,0.8,6.0,linear
263,82871,32302,15693,0.253731,0.450614,0.191904,0.0,0.5,0.8,6.0,linear
264,82579,32168,15531,0.252411,0.448025,0.192181,0.0,0.5,0.8,6.0,linear
265,82253,32175,15530,0.252781,0.447798,0.191946,0.0,0.5,0.8,6.0,linear
266,83011,32400,15627,0.252739,0.447603,0.192721,0.0,0.5,0.8,6.0,linear
267,82964,32485,15650,0.252142,0.447149,0.192936,0.0,0.5,0.8,6.0,linear
268,82393,32395,15636,0.252038,0.447086,0.192295,0.0,0.5,0.8,6.0,linear
269,82959,32613,15855,0.25091,0.44544,0.19107,0.0,0.5,0.8,6.0,linear
270,83152,32845,16086,0.251643,0.446076,0.190731,0.0,0.5,0.8,6.0,linear
271,82947,32675,16082,0.251125,0.445388,0.190597,0.0,0.5,0.8,6.0,linear
272,82944,32713,16090,0.251942,0.447051,0.190098,0.0,0.5,0.8,6.0,linear
273,83000,32701,16043,0.251647,0.446987,0.1902,0.0,0.5,0.8,6.0,linear
274,83179,32635,16081,0.251935,0.447014,0.18962,0.0,0.5,0.8,6.0,linear
275,83230,32568,16169,0.251794,0.446595,0.188841,0.0,0.5,0.8,6.0,linear
276,82941,32235,15983,0.252741,0.448575,0.188238,0.0,0.5,0.8,6.0,linear
277,82713,32208,15809,0.254684,0.452361,0.188005,0.0,0.5,0.8,6.0,linear
278,82747,32053,15730,0.254175,0.450747,0.189077,0.0,0.5,0.8,6.0,linear
279,82789,32248,15884,0.252249,0.447745,0.189106,0.0,0.5,0.8,6.0,linear
280,82929,32423,16034,0.252256,0.447028,0.189101,0.0,0.5,0.8,6.0,linear
281,83026,32609,16014,0.251993,0.446802,0.189007,0.0,0.5,0.8,6.0,linear
282,83303,32743,16234,0.252731,0.448168,0.188252,0.0,0.5,0.8,6.0,linear
283,83315,32696,16247,0.252862,0.448746,0.187747,0.0,0.5,0.8,6.0,linear
284,83363,32871,16211,0.252086,0.446594,0.188013,0.0,0.5,0.8,6.0,linear
285,83322,32742,16209,0.252218,0.447105,0.187724,0.0,0.5,0.8,6.0,linear
286,83206,32686,16249,0.252471,0.447868,0.188157,0.0,0.5,0.8,6.0,linear
287,82730,32465,16050,0.25283,0.449181,0.188726,0.0,0.5,0.8,6.0,linear
288,82829,32432,15995,0.252303,0.448144,0.189669,0.0,0.5,0.8,6.0,linear
289,83044,32434,16032,0.253012,0.44933,0.189405,0.0,0.5,0.8,6.0,linear
290,82976,32306,15872,0.252801,0.447485,0.189433,0.0,0.5,0.8,6.0,linear
291,82645,32220,15829,0.252455,0.447034,0.190623,0.0,0.5,0.8,6.0,linear
292,82844,32347,15931,0.251595,0.446391,0.190855,0.0,0.5,0.8,6.0,linear
293,82524,32348,15946,0.251222,0.445501,0.190572,0.0,0.5,0.8,6.0,linear
294,82862,32439,16098,0.250644,0.444978,0.190559,0.0,0.5,0.8,6.0,linear
295,83831,32690,16238,0.251802,0.446679,0.190162,0.0,0.5,0.8,6.0,linear
296,83443,32510,16012,0.251591,0.446398,0.190175,0.0,0.5,0.8,6.0,linear
297,83635,32791,16110,0.251886,0.446618,0.190653,0.0,0.5,0.8,6.0,linear
298,83403,32786,16036,0.251704,0.445819,0.190951,0.0,0.5,0.8,6.0,linear
299,83207,32745,15970,0.252726,0.44794,0.191346,0.0,0.5,0.8,6.0,linear
300,83017,32758,15938,0.251867,0.447375,0.191763,0.0,0.5,0.8,6.0,linear
301,83320,32583,15889,0.252853,0.449124,0.191733,0.0,0.5,0.8,6.0,linear
302,83126,32465,15872,0.253274,0.449723,0.191474,0.0,0.5,0.8,6.0,linear
303,82740,32385,15813,0.253489,0.450374,0.191548,0.0,0.5,0.8,6.0,linear
304,82798,32461,15885,0.254362,0.451385,0.191026,0.0,0.5,0.8,6.0,linear
305,82668,32206,15762,0.25395,0.4503,0.191822,0.0,0.5,0.8,6.0,linear
306,82806,32143,15638,0.253705,0.450054,0.191175,0.0,0.5,0.8,6.0,linear
307,82937,32223,15598,0.253899,0.449737,0.191558,0.0,0.5,0.8,6.0,linear
