generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,63023,12228,4042,0.465287,0.737536,0.176811,0.0,0.5,2.0,6.0,linear
36,61028,11356,3538,0.472836,0.747452,0.179787,0.0,0.5,2.0,6.0,linear
37,58991,10542,3116,0.484374,0.759608,0.180231,0.0,0.5,2.0,6.0,linear
38,56615,9691,2746,0.493209,0.768896,0.178597,0.0,0.5,2.0,6.0,linear
39,54263,8933,2381,0.503031,0.778175,0.178771,0.0,0.5,2.0,6.0,linear
40,51776,8056,2077,0.512689,0.785663,0.178086,0.0,0.5,2.0,6.0,linear
41,49420,7387,1836,0.5227,0.790934,0.177429,0.0,0.5,2.0,6.0,linear
42,47108,6824,1630,0.534808,0.800622,0.17515,0.0,0.5,2.0,6.0,linear
43,45040,6277,1453,0.545961,0.809042,0.172594,0.0,0.5,2.0,6.0,linear
44,43377,5657,1252,0.55916,0.820428,0.169342,0.0,0.5,2.0,6.0,linear
45,41147,5027,1093,0.571812,0.83077,0.166084,0.0,0.5,2.0,6.0,linear
46,39484,4542,988,0.587254,0.839487,0.161179,0.0,0.5,2.0,6.0,linear
47,37544,4070,870,0.601715,0.850927,0.15623,0.0,0.5,2.0,6.0,linear
48,35790,3535,721,0.619582,0.864575,0.149985,0.0,0.5,2.0,6.0,linear
49,34041,3044,605,0.641318,0.878367,0.142362,0.0,0.5,2.0,6.0,linear
50,32008,2557,464,0.660374,0.890559,0.136146,0.0,0.5,2.0,6.0,linear
51,30549,2095,359,0.68898,0.90229,0.127704,0.0,0.5,2.0,6.0,linear
52,28424,1717,284,0.716084,0.914497,0.116297,0.0,0.5,2.0,6.0,linear
53,26846,1365,223,0.743227,0.927271,0.106023,0.0,0.5,2.0,6.0,linear
54,25279,1038,163,0.773528,0.940021,0.0946524,0.0,0.5,2.0,6.0,linear
55,23991,834,118,0.807122,0.951559,0.0811399,0.0,0.5,2.0,6.0,linear
56,22643,623,80,0.836064,0.962432,0.0707254,0.0,0.5,2.0,6.0,linear
57,21408,409,57,0.868726,0.973531,0.0576362,0.0,0.5,2.0,6.0,linear
58,20639,266,36,0.901745,0.981866,0.0433525,0.0,0.5,2.0,6.0,linear
59,19926,182,27,0.927651,0.986867,0.032158,0.0,0.5,2.0,6.0,linear
60,19221,126,18,0.950263,0.991702,0.0223892,0.0,0.5,2.0,6.0,linear
61,18800,68,6,0.964892,0.995107,0.0158755,0.0,0.5,2.0,6.0,linear
62,18784,46,3,0.978293,0.996681,0.0097471,0.0,0.5,2.0,6.0,linear
63,18452,26,3,0.985656,0.998012,0.00687654,0.0,0.5,2.0,6.0,linear
64,18302,13,1,0.991118,0.999076,0.0041017,0.0,0.5,2.0,6.0,linear
65,18238,6,0,0.994396,0.999617,0.00297961,0.0,0.5,2.0,6.0,linear
66,18268,5,0,0.99634,0.999727,0.00199366,0.0,0.5,2.0,6.0,linear
67,18184,0,0,0.998242,1.0,0.00109902,0.0,0.5,2.0,6.0,linear

