generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,79128,25181,21327,0.321645,0.554532,0.0521947,0.0,0.5,1.2,6.0,linear
58,78891,25149,21181,0.321662,0.554855,0.0541641,0.0,0.5,1.2,6.0,linear
59,78758,25125,21039,0.321531,0.554186,0.0556495,0.0,0.5,1.2,6.0,linear
60,78597,25044,20835,0.321937,0.554215,0.0567337,0.0,0.5,1.2,6.0,linear
61,78288,25049,20742,0.322987,0.556396,0.0582523,0.0,0.5,1.2,6.0,linear
62,78607,25197,20731,0.322709,0.555818,0.0600811,0.0,0.5,1.2,6.0,linear
63,78530,25137,20598,0.323315,0.55681,0.0617018,0.0,0.5,1.2,6.0,linear
64,78392,25120,20382,0.322555,0.555828,0.06239,0.0,0.5,1.2,6.0,linear
65,78435,25289,20455,0.321443,0.553292,0.0643432,0.0,0.5,1.2,6.0,linear
66,78435,25426,20432,0.320661,0.551707,0.06653,0.0,0.5,1.2,6.0,linear
67,78860,25388,20209,0.319505,0.550957,0.0680745,0.0,0.5,1.2,6.0,linear
68,79263,25534,20332,0.319726,0.550232,0.069311,0.0,0.5,1.2,6.0,linear
69,78981,25492,20253,0.320281,0.551867,0.0707339,0.0,0.5,1.2,6.0,linear
70,78897,25543,20246,0.320368,0.552811,0.071489,0.0,0.5,1.2,6.0,linear
71,79025,25437,20054,0.321078,0.55324,0.0717296,0.0,0.5,1.2,6.0,linear
72,79309,25659,20188,0.32027,0.551853,0.0726779,0.0,0.5,1.2,6.0,linear
73,79070,25532,19940,0.320092,0.550419,0.0735978,0.0,0.5,1.2,6.0,linear
74,79505,25730,19986,0.318796,0.549119,0.075462,0.0,0.5,1.2,6.0,linear
75,79392,25662,19898,0.318191,0.548197,0.0763733,0.0,0.5,1.2,6.0,linear
76,79651,25768,19925,0.31816,0.54768,0.0772847,0.0,0.5,1.2,6.0,linear
77,79225,25709,19888,0.318168,0.54784,0.0774059,0.0,0.5,1.2,6.0,linear
78,79832,25944,19990,0.318201,0.548297,0.0779693,0.0,0.5,1.2,6.0,linear
79,79815,25979,19941,0.318125,0.547076,0.0795465,0.0,0.5,1.2,6.0,linear
80,79830,26076,19904,0.318651,0.548399,0.0805558,0.0,0.5,1.2,6.0,linear
81,79488,25785,19641,0.318523,0.548476,0.0815513,0.0,0.5,1.2,6.0,linear
82,79838,25846,19620,0.317045,0.546477,0.0823819,0.0,0.5,1.2,6.0,linear
83,79549,25676,19414,0.31876,0.549175,0.0831826,0.0,0.5,1.2,6.0,linear
84,79323,25642,19248,0.319011,0.549408,0.0837121,0.0,0.5,1.2,6.0,linear
85,79047,25559,19117,0.318977,0.548233,0.0847628,0.0,0.5,1.2,6.0,linear
86,78930,25669,19116,0.318373,0.547707,0.0861137,0.0,0.5,1.2,6.0,linear
87,79157,25819,19178,0.317526,0.546967,0.0884586,0.0,0.5,1.2,6.0,linear
88,79342,25889,19117,0.317706,0.547546,0.0895142,0.0,0.5,1.2,6.0,linear
89,79535,25825,19024,0.319267,0.550426,0.0900847,0.0,0.5,1.2,6.0,linear
90,79503,25626,18845,0.318076,0.547866,0.090332,0.0,0.5,1.2,6.0,linear
91,79774,25801,18899,0.318574,0.548674,0.09108,0.0,0.5,1.2,6.0,linear
92,79636,25734,18913,0.319119,0.550117,0.090948,0.0,0.5,1.2,6.0,linear
93,79773,25814,18984,0.319743,0.550401,0.0904281,0.0,0.5,1.2,6.0,linear
94,79377,25754,18889,0.318695,0.549208,0.0903952,0.0,0.5,1.2,6.0,linear
95,79632,25918,19005,0.318732,0.549988,0.0914248,0.0,0.5,1.2,6.0,linear
96,79736,25968,18942,0.318693,0.549127,0.0913109,0.0,0.5,1.2,6.0,linear
97,79688,25878,18859,0.318557,0.548974,0.0924417,0.0,0.5,1.2,6.0,linear
98,79980,25951,18848,0.317778,0.54627,0.0932362,0.0,0.5,1.2,6.0,linear
99,79754,26030,18986,0.317904,0.547314,0.093098,0.0,0.5,1.2,6.0,linear
100,79899,26026,18870,0.316863,0.545539,0.0933948,0.0,0.5,1.2,6.0,linear
101,79889,26111,18938,0.318872,0.548979,0.0927663,0.0,0.5,1.2,6.0,linear
102,79330,25904,18915,0.319082,0.548515,0.0936297,0.0,0.5,1.2,6.0,linear
103,79301,25905,18893,0.31847,0.548463,0.0932043,0.0,0.5,1.2,6.0,linear
104,79478,25988,18915,0.318486,0.549293,0.0931779,0.0,0.5,1.2,6.0,linear
105,79903,25963,18877,0.319045,0.550093,0.0930589,0.0,0.5,1.2,6.0,linear
106,79631,25945,18774,0.317363,0.54642,0.0943688,0.0,0.5,1.2,6.0,linear
107,79526,25846,18644,0.3162,0.544269,0.0945178,0.0,0.5,1.2,6.0,linear
108,79629,25829,18574,0.315952,0.543419,0.0956108,0.0,0.5,1.2,6.0,linear
109,79714,25958,18624,0.314244,0.540657,0.0964641,0.0,0.5,1.2,6.0,linear
110,80039,26185,18738,0.315669,0.543201,0.0969024,0.0,0.5,1.2,6.0,linear
111,80383,26285,18847,0.315212,0.54206,0.0977044,0.0,0.5,1.2,6.0,linear
112,80460,26453,18990,0.314074,0.540029,0.0979611,0.0,0.5,1.2,6.0,linear
113,80462,26520,19002,0.313394,0.539336,0.0982709,0.0,0.5,1.2,6.0,linear
114,80216,26499,18981,0.313842,0.540078,0.0980121,0.0,0.5,1.2,6.0,linear
115,80346,26498,18900,0.314338,0.540838,0.0985741,0.0,0.5,1.2,6.0,linear
116,80373,26503,18855,0.315001,0.541607,0.098555,0.0,0.5,1.2,6.0,linear
117,80200,26523,18810,0.314307,0.54088,0.0990713,0.0,0.5,1.2,6.0,linear
118,80177,26382,18781,0.315398,0.543475,0.0983932,0.0,0.5,1.2,6.0,linear
119,80375,26290,18707,0.315759,0.543615,0.0991136,0.0,0.5,1.2,6.0,linear
120,79873,26020,18459,0.316141,0.5435,0.0993978,0.0,0.5,1.2,6.0,linear
121,79637,26028,18485,0.316338,0.544037,0.0997008,0.0,0.5,1.2,6.0,linear
122,79268,25972,18480,0.314417,0.541013,0.100409,0.0,0.5,1.2,6.0,linear
123,79470,26147,18544,0.315462,0.54256,0.0991287,0.0,0.5,1.2,6.0,linear
124,79506,26221,18650,0.315898,0.543476,0.0989582,0.0,0.5,1.2,6.0,linear
125,80020,26294,18628,0.315204,0.54296,0.1004,0.0,0.5,1.2,6.0,linear
126,80343,26492,18703,0.315384,0.542879,0.100474,0.0,0.5,1.2,6.0,linear
127,80392,26575,18769,0.315451,0.54277,0.10127,0.0,0.5,1.2,6.0,linear
128,80163,26476,18648,0.314868,0.542004,0.101189,0.0,0.5,1.2,6.0,linear
129,80502,26502,18663,0.314189,0.540541,0.101587,0.0,0.5,1.2,6.0,linear
130,80300,26303,18426,0.31364,0.53921,0.101353,0.0,0.5,1.2,6.0,linear
131,80167,26422,18590,0.312733,0.538443,0.101612,0.0,0.5,1.2,6.0,linear
132,80478,26401,18630,0.313774,0.539704,0.1012,0.0,0.5,1.2,6.0,linear
133,80824,26620,18712,0.314335,0.540723,0.101861,0.0,0.5,1.2,6.0,linear
134,80534,26661,18661,0.314393,0.540756,0.102407,0.0,0.5,1.2,6.0,linear
135,80685,26577,18659,0.31474,0.54173,0.102547,0.0,0.5,1.2,6.0,linear
136,80576,26462,18596,0.313399,0.539237,0.101656,0.0,0.5,1.2,6.0,linear
137,80570,26597,18662,0.312339,0.53706,0.102359,0.0,0.5,1.2,6.0,linear
138,80566,26725,18765,0.31186,0.535617,0.101599,0.0,0.5,1.2,6.0,linear
139,81037,26974,19013,0.311606,0.535942,0.102026,0.0,0.5,1.2,6.0,linear
140,80724,26874,18909,0.309445,0.532137,0.102324,0.0,0.5,1.2,6.0,linear
141,81149,27123,19006,0.30954,0.532892,0.10336,0.0,0.5,1.2,6.0,linear
142,81062,26965,18837,0.309731,0.532053,0.103687,0.0,0.5,1.2,6.0,linear
143,80904,26916,18761,0.310866,0.533787,0.103158,0.0,0.5,1.2,6.0,linear
144,80880,26817,18703,0.309978,0.532514,0.104066,0.0,0.5,1.2,6.0,linear
145,81163,27035,18979,0.309795,0.532922,0.103065,0.0,0.5,1.2,6.0,linear
146,81108,27063,18977,0.310075,0.532404,0.103444,0.0,0.5,1.2,6.0,linear
147,81102,27059,19037,0.310395,0.532669,0.102721,0.0,0.5,1.2,6.0,linear
148,81102,26887,18920,0.3112,0.534256,0.102896,0.0,0.5,1.2,6.0,linear
149,81151,26828,18836,0.311087,0.53459,0.102294,0.0,0.5,1.2,6.0,linear
150,80947,26825,18906,0.311363,0.535013,0.101947,0.0,0.5,1.2,6.0,linear
151,80782,26842,18900,0.311505,0.534908,0.102597,0.0,0.5,1.2,6.0,linear
152,80774,27002,18933,0.312399,0.536698,0.102822,0.0,0.5,1.2,6.0,linear
153,80804,26983,18840,0.31105,0.534932,0.102808,0.0,0.5,1.2,6.0,linear
154,80635,26924,18845,0.311352,0.535619,0.10271,0.0,0.5,1.2,6.0,linear
155,80623,26883,18805,0.312279,0.537168,0.10344,0.0,0.5,1.2,6.0,linear
156,80849,26958,18737,0.312171,0.537383,0.104916,0.0,0.5,1.2,6.0,linear
157,80885,26832,18581,0.311417,0.53521,0.105671,0.0,0.5,1.2,6.0,linear
158,80548,26650,18425,0.311753,0.536052,0.105408,0.0,0.5,1.2,6.0,linear
159,80329,26705,18558,0.312259,0.536954,0.104844,0.0,0.5,1.2,6.0,linear
160,80629,26753,18624,0.312443,0.537234,0.103868,0.0,0.5,1.2,6.0,linear
161,80656,26741,18652,0.311619,0.536287,0.103976,0.0,0.5,1.2,6.0,linear
162,80358,26680,18568,0.312652,0.537963,0.104195,0.0,0.5,1.2,6.0,linear
163,80738,26516,18350,0.313583,0.539646,0.104381,0.0,0.5,1.2,6.0,linear
164,80671,26652,18404,0.311848,0.537179,0.106187,0.0,0.5,1.2,6.0,linear
165,80639,26657,18370,0.313304,0.539457,0.105967,0.0,0.5,1.2,6.0,linear
166,80491,26617,18341,0.312352,0.537157,0.106077,0.0,0.5,1.2,6.0,linear
167,80186,26663,18512,0.31331,0.538799,0.105673,0.0,0.5,1.2,6.0,linear
168,80100,26454,18314,0.314717,0.540804,0.104739,0.0,0.5,1.2,6.0,linear
169,79829,26388,18333,0.313399,0.538144,0.104994,0.0,0.5,1.2,6.0,linear
170,80389,26610,18481,0.314098,0.540137,0.104375,0.0,0.5,1.2,6.0,linear
171,80276,26283,18259,0.315607,0.542746,0.103788,0.0,0.5,1.2,6.0,linear
172,80387,26222,18274,0.315037,0.541469,0.103823,0.0,0.5,1.2,6.0,linear
173,80037,26152,18207,0.314965,0.541653,0.103575,0.0,0.5,1.2,6.0,linear
174,80101,26072,18205,0.313964,0.539676,0.104165,0.0,0.5,1.2,6.0,linear
175,80246,26338,18377,0.31421,0.540942,0.103415,0.0,0.5,1.2,6.0,linear
176,79997,26114,18178,0.315254,0.541663,0.10302,0.0,0.5,1.2,6.0,linear
177,80325,26396,18372,0.314746,0.541154,0.103701,0.0,0.5,1.2,6.0,linear
178,80325,26392,18412,0.315128,0.541438,0.103243,0.0,0.5,1.2,6.0,linear
179,80238,26521,18482,0.314392,0.540093,0.102731,0.0,0.5,1.2,6.0,linear
180,80777,26720,18681,0.31495,0.541701,0.103457,0.0,0.5,1.2,6.0,linear
181,80810,26530,18510,0.315025,0.541716,0.1037,0.0,0.5,1.2,6.0,linear
182,80641,26578,18510,0.315531,0.543432,0.104408,0.0,0.5,1.2,6.0,linear
183,80391,26472,18490,0.314593,0.543194,0.104109,0.0,0.5,1.2,6.0,linear
184,80566,26471,18512,0.313138,0.539788,0.103102,0.0,0.5,1.2,6.0,linear
185,80797,26689,18708,0.312513,0.537932,0.103656,0.0,0.5,1.2,6.0,linear
186,80628,26824,18752,0.311893,0.537254,0.103351,0.0,0.5,1.2,6.0,linear
187,80556,26931,18877,0.311883,0.53643,0.10404,0.0,0.5,1.2,6.0,linear
188,80650,26883,18757,0.311493,0.535718,0.103795,0.0,0.5,1.2,6.0,linear
189,81068,26901,18799,0.311086,0.534681,0.10362,0.0,0.5,1.2,6.0,linear
190,80610,26753,18784,0.311813,0.536429,0.103985,0.0,0.5,1.2,6.0,linear
191,80799,26702,18801,0.311116,0.535251,0.102668,0.0,0.5,1.2,6.0,linear
192,80630,26698,18883,0.310964,0.534631,0.102183,0.0,0.5,1.2,6.0,linear
193,80774,26727,18894,0.313081,0.539032,0.100921,0.0,0.5,1.2,6.0,linear
194,80635,26478,18723,0.313506,0.539988,0.100419,0.0,0.5,1.2,6.0,linear
195,80841,26568,18831,0.31434,0.540746,0.100254,0.0,0.5,1.2,6.0,linear
196,80368,26452,18746,0.31445,0.541476,0.0998768,0.0,0.5,1.2,6.0,linear
197,80439,26414,18729,0.314214,0.540882,0.0997757,0.0,0.5,1.2,6.0,linear
198,80361,26465,18768,0.312556,0.537668,0.0997841,0.0,0.5,1.2,6.0,linear
199,80401,26757,18904,0.312012,0.53738,0.100493,0.0,0.5,1.2,6.0,linear
200,80552,26660,18746,0.313354,0.538973,0.100859,0.0,0.5,1.2,6.0,linear
201,80436,26502,18588,0.315577,0.542865,0.101071,0.0,0.5,1.2,6.0,linear
202,80148,26202,18432,0.316217,0.544001,0.101689,0.0,0.5,1.2,6.0,linear
203,80112,26144,18383,0.31614,0.544012,0.10185,0.0,0.5,1.2,6.0,linear
204,79790,25919,18261,0.317613,0.546645,0.101177,0.0,0.5,1.2,6.0,linear
205,79840,25849,18180,0.317449,0.546573,0.101344,0.0,0.5,1.2,6.0,linear
206,79772,25940,18167,0.316642,0.545059,0.101807,0.0,0.5,1.2,6.0,linear
207,80254,26018,18222,0.317666,0.546717,0.102774,0.0,0.5,1.2,6.0,linear
208,79931,25953,18144,0.31661,0.544138,0.102313,0.0,0.5,1.2,6.0,linear
209,79467,25938,18147,0.31517,0.542374,0.102776,0.0,0.5,1.2,6.0,linear
210,79918,26125,18241,0.314151,0.540008,0.102555,0.0,0.5,1.2,6.0,linear
211,79948,26260,18348,0.312528,0.537311,0.102379,0.0,0.5,1.2,6.0,linear
212,80461,26557,18541,0.311856,0.536246,0.102504,0.0,0.5,1.2,6.0,linear
213,80657,26808,18764,0.31293,0.538812,0.102636,0.0,0.5,1.2,6.0,linear
214,80920,26816,18795,0.313707,0.539099,0.102173,0.0,0.5,1.2,6.0,linear
215,80790,26780,18799,0.314297,0.540668,0.102636,0.0,0.5,1.2,6.0,linear
216,80586,26694,18741,0.314216,0.540819,0.102072,0.0,0.5,1.2,6.0,linear
217,80562,26510,18566,0.315093,0.541715,0.103159,0.0,0.5,1.2,6.0,linear
218,80448,26379,18401,0.316176,0.543648,0.102381,0.0,0.5,1.2,6.0,linear
219,80174,26213,18318,0.315083,0.543273,0.102668,0.0,0.5,1.2,6.0,linear
220,80053,26149,18277,0.315894,0.54431,0.10301,0.0,0.5,1.2,6.0,linear
221,79817,26113,18277,0.315459,0.542812,0.102411,0.0,0.5,1.2,6.0,linear
222,79975,26332,18374,0.314316,0.540364,0.103767,0.0,0.5,1.2,6.0,linear
223,79822,26446,18531,0.313375,0.539036,0.10343,0.0,0.5,1.2,6.0,linear
224,79926,26581,18598,0.312979,0.53819,0.103066,0.0,0.5,1.2,6.0,linear
225,80116,26508,18596,0.313238,0.539397,0.102287,0.0,0.5,1.2,6.0,linear
226,80316,26545,18626,0.314514,0.541003,0.1019,0.0,0.5,1.2,6.0,linear
227,79955,26302,18508,0.313441,0.538565,0.102341,0.0,0.5,1.2,6.0,linear
228,80185,26545,18626,0.313038,0.53825,0.102756,0.0,0.5,1.2,6.0,linear
229,80284,26542,18583,0.314848,0.540899,0.103225,0.0,0.5,1.2,6.0,linear
230,80037,26234,18311,0.315841,0.543182,0.103116,0.0,0.5,1.2,6.0,linear
231,80087,26030,18029,0.316489,0.544679,0.103281,0.0,0.5,1.2,6.0,linear
232,79740,25847,17861,0.316733,0.544039,0.103866,0.0,0.5,1.2,6.0,linear
233,79526,25778,17822,0.316934,0.544761,0.104322,0.0,0.5,1.2,6.0,linear
234,79591,25804,17909,0.316587,0.544628,0.104922,0.0,0.5,1.2,6.0,linear
235,79726,25964,18052,0.316069,0.544304,0.105057,0.0,0.5,1.2,6.0,linear
236,79492,26053,18117,0.316294,0.544746,0.105207,0.0,0.5,1.2,6.0,linear
237,79725,26175,18155,0.316718,0.544791,0.104532,0.0,0.5,1.2,6.0,linear
238,79901,26154,18204,0.316296,0.544612,0.104461,0.0,0.5,1.2,6.0,linear
239,79953,25994,18129,0.316236,0.544824,0.103941,0.0,0.5,1.2,6.0,linear
240,80032,25843,17931,0.316748,0.544979,0.104154,0.0,0.5,1.2,6.0,linear
241,79709,25994,18006,0.316209,0.544928,0.103929,0.0,0.5,1.2,6.0,linear
242,79836,25791,17818,0.316047,0.543469,0.104015,0.0,0.5,1.2,6.0,linear
243,79416,25883,17875,0.316216,0.54389,0.104521,0.0,0.5,1.2,6.0,linear
244,79571,25853,17923,0.316678,0.54397,0.104664,0.0,0.5,1.2,6.0,linear
245,79113,25843,17880,0.315623,0.541956,0.104729,0.0,0.5,1.2,6.0,linear
246,78849,25851,17915,0.315944,0.543217,0.105089,0.0,0.5,1.2,6.0,linear
247,79938,26153,18092,0.316874,0.54399,0.105131,0.0,0.5,1.2,6.0,linear
248,79793,26169,18112,0.316147,0.544171,0.105446,0.0,0.5,1.2,6.0,linear
249,79753,26222,18172,0.314594,0.541494,0.105947,0.0,0.5,1.2,6.0,linear
250,79984,26330,18223,0.315845,0.543551,0.105737,0.0,0.5,1.2,6.0,linear
251,79768,26055,18088,0.315823,0.543445,0.104795,0.0,0.5,1.2,6.0,linear
252,79810,26191,18207,0.316532,0.544727,0.104484,0.0,0.5,1.2,6.0,linear
253,79949,26135,18074,0.315973,0.544294,0.103785,0.0,0.5,1.2,6.0,linear
254,79924,26230,18309,0.314407,0.542151,0.103315,0.0,0.5,1.2,6.0,linear
255,80486,26390,18463,0.313325,0.53972,0.10296,0.0,0.5,1.2,6.0,linear
256,80444,26580,18574,0.314143,0.539572,0.103394,0.0,0.5,1.2,6.0,linear
257,80303,26485,18539,0.314304,0.540118,0.103116,0.0,0.5,1.2,6.0,linear
258,80339,26460,18472,0.313998,0.539464,0.10303,0.0,0.5,1.2,6.0,linear
259,80364,26445,18434,0.313804,0.539179,0.103606,0.0,0.5,1.2,6.0,linear
260,80245,26523,18562,0.315336,0.542284,0.10265,0.0,0.5,1.2,6.0,linear
261,80256,26276,18399,0.31484,0.541482,0.101961,0.0,0.5,1.2,6.0,linear
262,79845,26282,18448,0.313508,0.539375,0.101612,0.0,0.5,1.2,6.0,linear
263,80194,26487,18629,0.314705,0.541635,0.100844,0.0,0.5,1.2,6.0,linear
264,79894,26274,18389,0.314519,0.541573,0.101308,0.0,0.5,1.2,6.0,linear
265,80090,26207,18418,0.315077,0.542128,0.101472,0.0,0.5,1.2,6.0,linear
266,80305,26466,18629,0.315263,0.541786,0.101056,0.0,0.5,1.2,6.0,linear
267,79871,26391,18612,0.315383,0.542596,0.101638,0.0,0.5,1.2,6.0,linear
268,79688,26257,18504,0.313987,0.54061,0.100442,0.0,0.5,1.2,6.0,linear
269,80403,26412,18626,0.315139,0.5416,0.10086,0.0,0.5,1.2,6.0,linear
270,80164,26335,18643,0.31551,0.542779,0.10026,0.0,0.5,1.2,6.0,linear
271,80108,26341,18750,0.31502,0.543138,0.0993212,0.0,0.5,1.2,6.0,linear
272,79822,26120,18543,0.314776,0.542195,0.0997456,0.0,0.5,1.2,6.0,linear
273,80230,26335,18643,0.314271,0.540841,0.0995413,0.0,0.5,1.2,6.0,linear
274,80158,26401,18696,0.312828,0.538037,0.100723,0.0,0.5,1.2,6.0,linear
275,80197,26384,18613,0.313429,0.538416,0.101004,0.0,0.5,1.2,6.0,linear
276,80153,26576,18855,0.312832,0.537363,0.100378,0.0,0.5,1.2,6.0,linear
277,80298,26586,18827,0.314438,0.540351,0.100657,0.0,0.5,1.2,6.0,linear
278,80275,26614,18784,0.312942,0.538265,0.101027,0.0,0.5,1.2,6.0,linear
279,80354,26665,18824,0.312398,0.537956,0.100409,0.0,0.5,1.2,6.0,linear
280,80570,26638,18878,0.314614,0.541533,0.0997625,0.0,0.5,1.2,6.0,linear
281,80604,26574,18672,0.315271,0.54325,0.100078,0.0,0.5,1.2,6.0,linear
282,80460,26540,18630,0.315456,0.542864,0.100523,0.0,0.5,1.2,6.0,linear
283,79997,26268,18473,0.316792,0.545545,0.10087,0.0,0.5,1.2,6.0,linear
284,80093,26067,18407,0.317512,0.547201,0.10022,0.0,0.5,1.2,6.0,linear
285,79759,25827,18327,0.316153,0.544198,0.100289,0.0,0.5,1.2,6.0,linear
286,79349,25831,18368,0.315015,0.542002,0.0999632,0.0,0.5,1.2,6.0,linear
287,79560,26106,18560,0.315091,0.541553,0.100018,0.0,0.5,1.2,6.0,linear
288,79876,26202,18522,0.31469,0.541824,0.100323,0.0,0.5,1.2,6.0,linear
289,80291,26319,18598,0.31414,0.540668,0.100367,0.0,0.5,1.2,6.0,linear
290,80561,26539,18793,0.313857,0.540173,0.10092,0.0,0.5,1.2,6.0,linear
291,80685,26461,18697,0.313664,0.539916,0.100324,0.0,0.5,1.2,6.0,linear
292,80782,26651,18799,0.313604,0.539057,0.10018,0.0,0.5,1.2,6.0,linear
293,80309,26560,18738,0.314395,0.541471,0.100887,0.0,0.5,1.2,6.0,linear
294,80436,26466,18732,0.315463,0.543288,0.100606,0.0,0.5,1.2,6.0,linear
295,80383,26292,18709,0.317115,0.546373,0.100234,0.0,0.5,1.2,6.0,linear
296,80375,26162,18666,0.317158,0.545648,0.0995726,0.0,0.5,1.2,6.0,linear
297,80046,26075,18531,0.316239,0.54377,0.0992565,0.0,0.5,1.2,6.0,linear
298,79752,26168,18624,0.316345,0.544298,0.099511,0.0,0.5,1.2,6.0,linear
299,79334,25935,18427,0.316565,0.544199,0.0993112,0.0,0.5,1.2,6.0,linear
300,79561,26011,18494,0.316646,0.544984,0.0990456,0.0,0.5,1.2,6.0,linear
301,79692,26200,18724,0.316056,0.544273,0.098901,0.0,0.5,1.2,6.0,linear
302,79548,26116,18605,0.315493,0.543265,0.0992173,0.0,0.5,1.2,6.0,linear
303,79714,26031,18513,0.315715,0.543294,0.100387,0.0,0.5,1.2,6.0,linear
304,79966,26223,18521,0.316589,0.544756,0.0997073,0.0,0.5,1.2,6.0,linear
305,80105,26389,18603,0.316893,0.54551,0.10074,0.0,0.5,1.2,6.0,linear
