generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82488,34197,31882,0.231817,0.413621,0.0265762,0.0,0.5,0.7,6.0,linear
48,82812,34160,31725,0.231689,0.412635,0.0276943,0.0,0.5,0.7,6.0,linear
49,83000,34367,31799,0.230292,0.410543,0.0290832,0.0,0.5,0.7,6.0,linear
50,83280,34462,31730,0.22944,0.408639,0.0306252,0.0,0.5,0.7,6.0,linear
51,83420,34518,31672,0.229828,0.409516,0.0315046,0.0,0.5,0.7,6.0,linear
52,83443,34556,31624,0.229782,0.408891,0.0326116,0.0,0.5,0.7,6.0,linear
53,83045,34553,31605,0.229839,0.409334,0.0335592,0.0,0.5,0.7,6.0,linear
54,83286,34760,31624,0.227565,0.405423,0.0352098,0.0,0.5,0.7,6.0,linear
55,83553,34977,31692,0.227932,0.406342,0.0368403,0.0,0.5,0.7,6.0,linear
56,83439,34681,31310,0.228548,0.406373,0.0373115,0.0,0.5,0.7,6.0,linear
57,83080,34622,31204,0.228203,0.406097,0.0389558,0.0,0.5,0.7,6.0,linear
58,82944,34550,31001,0.229157,0.407408,0.0399477,0.0,0.5,0.7,6.0,linear
59,82844,34490,30851,0.228765,0.407218,0.0415042,0.0,0.5,0.7,6.0,linear
60,82603,34490,30760,0.229026,0.407637,0.0425531,0.0,0.5,0.7,6.0,linear
61,82495,34212,30353,0.229236,0.408366,0.0430015,0.0,0.5,0.7,6.0,linear
62,82659,34288,30363,0.229084,0.408486,0.0439305,0.0,0.5,0.7,6.0,linear
63,83243,34420,30415,0.229472,0.409135,0.0448759,0.0,0.5,0.7,6.0,linear
64,83495,34604,30550,0.228868,0.407632,0.0459995,0.0,0.5,0.7,6.0,linear
65,83603,34631,30397,0.229151,0.408539,0.0474848,0.0,0.5,0.7,6.0,linear
66,83393,34387,30083,0.230433,0.41031,0.0484124,0.0,0.5,0.7,6.0,linear
67,83116,34279,29895,0.23032,0.409631,0.049709,0.0,0.5,0.7,6.0,linear
68,83085,34183,29597,0.230676,0.410644,0.0502252,0.0,0.5,0.7,6.0,linear
69,82664,34341,29738,0.230804,0.411159,0.0511568,0.0,0.5,0.7,6.0,linear
70,82776,34369,29758,0.2296,0.409469,0.0527923,0.0,0.5,0.7,6.0,linear
71,83057,34406,29706,0.229626,0.409003,0.0541251,0.0,0.5,0.7,6.0,linear
72,83456,34651,29788,0.229788,0.409014,0.0544411,0.0,0.5,0.7,6.0,linear
73,84351,34853,29823,0.228668,0.407088,0.0558005,0.0,0.5,0.7,6.0,linear
74,83747,34846,29734,0.228875,0.407255,0.0562373,0.0,0.5,0.7,6.0,linear
75,83631,34914,29655,0.228224,0.405795,0.0576084,0.0,0.5,0.7,6.0,linear
76,83245,34697,29422,0.22836,0.406062,0.0591928,0.0,0.5,0.7,6.0,linear
77,83397,34499,29172,0.229462,0.408005,0.0597845,0.0,0.5,0.7,6.0,linear
78,83332,34570,29231,0.22798,0.405865,0.0611784,0.0,0.5,0.7,6.0,linear
79,83599,34683,29160,0.229709,0.409327,0.061925,0.0,0.5,0.7,6.0,linear
80,83203,34466,28862,0.228319,0.406453,0.0625723,0.0,0.5,0.7,6.0,linear
81,83193,34701,28987,0.226475,0.403142,0.0640592,0.0,0.5,0.7,6.0,linear
82,83145,34720,28894,0.227641,0.405057,0.0645461,0.0,0.5,0.7,6.0,linear
83,83379,34932,28996,0.22868,0.406638,0.0650012,0.0,0.5,0.7,6.0,linear
84,83212,34943,28879,0.228723,0.407028,0.0662174,0.0,0.5,0.7,6.0,linear
85,83010,34647,28534,0.229444,0.409041,0.0669587,0.0,0.5,0.7,6.0,linear
86,83415,34921,28698,0.229264,0.408331,0.068294,0.0,0.5,0.7,6.0,linear
87,83594,34812,28581,0.230768,0.410871,0.0687527,0.0,0.5,0.7,6.0,linear
88,83433,34797,28610,0.229797,0.409015,0.0698994,0.0,0.5,0.7,6.0,linear
89,83283,34756,28478,0.230134,0.409888,0.0706253,0.0,0.5,0.7,6.0,linear
90,82940,34497,28189,0.22947,0.407868,0.0706259,0.0,0.5,0.7,6.0,linear
91,83486,34694,28330,0.228413,0.406883,0.0709849,0.0,0.5,0.7,6.0,linear
92,83286,34572,28190,0.227917,0.405707,0.0716895,0.0,0.5,0.7,6.0,linear
93,83095,34649,28118,0.229761,0.409029,0.0728976,0.0,0.5,0.7,6.0,linear
94,82770,34430,27863,0.229828,0.409428,0.0734865,0.0,0.5,0.7,6.0,linear
95,83040,34555,27921,0.229324,0.408579,0.0742231,0.0,0.5,0.7,6.0,linear
96,83278,34713,27995,0.228254,0.406647,0.0747043,0.0,0.5,0.7,6.0,linear
97,83273,34632,27858,0.227852,0.405422,0.0759362,0.0,0.5,0.7,6.0,linear
98,83716,34972,28031,0.227005,0.403873,0.0771581,0.0,0.5,0.7,6.0,linear
99,83998,35128,28066,0.226077,0.402154,0.0780122,0.0,0.5,0.7,6.0,linear
100,83316,35024,28001,0.225783,0.402198,0.0790859,0.0,0.5,0.7,6.0,linear
101,83381,35078,27976,0.226762,0.403397,0.0786253,0.0,0.5,0.7,6.0,linear
102,83564,35161,27987,0.226895,0.403996,0.078543,0.0,0.5,0.7,6.0,linear
103,83545,35187,27961,0.227261,0.404656,0.0784451,0.0,0.5,0.7,6.0,linear
104,83626,35027,27849,0.226457,0.402604,0.079439,0.0,0.5,0.7,6.0,linear
105,83839,35130,27870,0.227076,0.403611,0.0798927,0.0,0.5,0.7,6.0,linear
106,84068,35175,27918,0.226435,0.40274,0.0797357,0.0,0.5,0.7,6.0,linear
107,83696,35059,27813,0.226811,0.402874,0.0803345,0.0,0.5,0.7,6.0,linear
108,83455,35067,27775,0.226182,0.401851,0.0805852,0.0,0.5,0.7,6.0,linear
109,83442,35100,27798,0.225135,0.400099,0.0811584,0.0,0.5,0.7,6.0,linear
110,83461,34993,27639,0.225737,0.401769,0.081996,0.0,0.5,0.7,6.0,linear
111,83362,34814,27440,0.227445,0.404673,0.0813188,0.0,0.5,0.7,6.0,linear
112,83233,34771,27428,0.227773,0.405314,0.0823968,0.0,0.5,0.7,6.0,linear
113,83532,34811,27394,0.228611,0.406847,0.082309,0.0,0.5,0.7,6.0,linear
114,83485,34713,27292,0.228239,0.405893,0.0832241,0.0,0.5,0.7,6.0,linear
115,82773,34603,27154,0.229121,0.407941,0.0839172,0.0,0.5,0.7,6.0,linear
116,83047,34512,27000,0.229038,0.40655,0.0845683,0.0,0.5,0.7,6.0,linear
117,83106,34645,27119,0.227772,0.405511,0.0848189,0.0,0.5,0.7,6.0,linear
118,83587,34847,27226,0.22676,0.403425,0.0844538,0.0,0.5,0.7,6.0,linear
119,84113,35018,27466,0.225423,0.40121,0.0844271,0.0,0.5,0.7,6.0,linear
120,84351,35326,27757,0.225929,0.401944,0.0839999,0.0,0.5,0.7,6.0,linear
121,83603,35191,27648,0.226012,0.401527,0.0841341,0.0,0.5,0.7,6.0,linear
122,83502,35219,27645,0.225299,0.400321,0.0841309,0.0,0.5,0.7,6.0,linear
123,83687,35227,27736,0.224886,0.400372,0.084242,0.0,0.5,0.7,6.0,linear
124,83939,35249,27686,0.225876,0.401326,0.0833023,0.0,0.5,0.7,6.0,linear
125,83868,35299,27721,0.226937,0.403075,0.0829948,0.0,0.5,0.7,6.0,linear
126,83580,35083,27508,0.227167,0.403868,0.0834023,0.0,0.5,0.7,6.0,linear
127,83306,34889,27277,0.226458,0.402796,0.0845243,0.0,0.5,0.7,6.0,linear
128,83220,34766,27022,0.227393,0.40473,0.084762,0.0,0.5,0.7,6.0,linear
129,83561,34993,27158,0.227232,0.404974,0.0848501,0.0,0.5,0.7,6.0,linear
130,83807,34909,27086,0.227689,0.405559,0.0859821,0.0,0.5,0.7,6.0,linear
131,83668,34775,26939,0.226777,0.403822,0.0861358,0.0,0.5,0.7,6.0,linear
132,83478,34901,27108,0.226313,0.402292,0.0865151,0.0,0.5,0.7,6.0,linear
133,83316,35033,27136,0.227101,0.404332,0.0862161,0.0,0.5,0.7,6.0,linear
134,83273,35050,27178,0.225802,0.401916,0.0868712,0.0,0.5,0.7,6.0,linear
135,83474,35256,27258,0.225835,0.401611,0.0878021,0.0,0.5,0.7,6.0,linear
136,83590,35138,27047,0.22461,0.398935,0.0880232,0.0,0.5,0.7,6.0,linear
137,83698,35055,26972,0.22528,0.40021,0.0879276,0.0,0.5,0.7,6.0,linear
138,83395,35136,26961,0.225128,0.399818,0.0888493,0.0,0.5,0.7,6.0,linear
139,83268,35067,26980,0.22427,0.398426,0.0890175,0.0,0.5,0.7,6.0,linear
140,83641,35297,27197,0.224841,0.3994,0.0886138,0.0,0.5,0.7,6.0,linear
141,83501,35241,27269,0.225296,0.400749,0.0878981,0.0,0.5,0.7,6.0,linear
142,83683,35250,27281,0.225242,0.400195,0.0872723,0.0,0.5,0.7,6.0,linear
143,83557,35281,27404,0.225742,0.401083,0.0873072,0.0,0.5,0.7,6.0,linear
144,82984,35135,27286,0.224649,0.400195,0.0874054,0.0,0.5,0.7,6.0,linear
145,83070,35109,27109,0.225383,0.40007,0.0880262,0.0,0.5,0.7,6.0,linear
146,83133,35139,27119,0.225165,0.400386,0.088824,0.0,0.5,0.7,6.0,linear
147,83335,35027,26947,0.228536,0.406235,0.0881654,0.0,0.5,0.7,6.0,linear
148,83090,34672,26789,0.228834,0.407003,0.0873927,0.0,0.5,0.7,6.0,linear
149,83126,34614,26859,0.228551,0.406685,0.0868638,0.0,0.5,0.7,6.0,linear
150,83485,34781,26977,0.228517,0.406791,0.0867089,0.0,0.5,0.7,6.0,linear
151,83321,34827,26980,0.228031,0.406119,0.0871632,0.0,0.5,0.7,6.0,linear
152,83157,34657,26844,0.228057,0.406038,0.0868271,0.0,0.5,0.7,6.0,linear
153,83266,34768,26978,0.228993,0.40745,0.0870497,0.0,0.5,0.7,6.0,linear
154,82884,34405,26573,0.227615,0.405478,0.0875487,0.0,0.5,0.7,6.0,linear
155,82899,34533,26649,0.228081,0.406501,0.0874838,0.0,0.5,0.7,6.0,linear
156,83403,34715,26830,0.229336,0.408404,0.0880656,0.0,0.5,0.7,6.0,linear
157,83393,34843,26955,0.229347,0.40822,0.0868229,0.0,0.5,0.7,6.0,linear
158,83844,34805,26980,0.228142,0.406015,0.0870464,0.0,0.5,0.7,6.0,linear
159,83387,34855,27085,0.22693,0.404113,0.0878524,0.0,0.5,0.7,6.0,linear
160,83669,35041,27095,0.228118,0.406002,0.0869913,0.0,0.5,0.7,6.0,linear
161,83132,34772,26816,0.229134,0.407792,0.0870468,0.0,0.5,0.7,6.0,linear
162,83078,34636,26750,0.228882,0.40734,0.0874597,0.0,0.5,0.7,6.0,linear
163,83498,34588,26731,0.229371,0.407836,0.0878593,0.0,0.5,0.7,6.0,linear
164,83501,34640,26707,0.229879,0.409751,0.0872392,0.0,0.5,0.7,6.0,linear
165,83853,34920,26997,0.228883,0.407337,0.0879849,0.0,0.5,0.7,6.0,linear
166,83538,34822,26933,0.229511,0.408529,0.0879591,0.0,0.5,0.7,6.0,linear
167,83780,35075,27229,0.228006,0.405525,0.0880186,0.0,0.5,0.7,6.0,linear
168,83917,35223,27265,0.226744,0.403527,0.0878206,0.0,0.5,0.7,6.0,linear
169,83839,35221,27272,0.227163,0.403938,0.0877873,0.0,0.5,0.7,6.0,linear
170,83600,35054,27101,0.22791,0.405068,0.087999,0.0,0.5,0.7,6.0,linear
171,83639,35101,27055,0.228322,0.406568,0.088811,0.0,0.5,0.7,6.0,linear
172,83439,34870,26869,0.229265,0.408018,0.0879823,0.0,0.5,0.7,6.0,linear
173,83759,34989,26926,0.228611,0.407052,0.0886637,0.0,0.5,0.7,6.0,linear
174,83354,34972,26940,0.228124,0.406074,0.0888678,0.0,0.5,0.7,6.0,linear
175,83539,34852,26760,0.227051,0.403848,0.0885811,0.0,0.5,0.7,6.0,linear
176,83519,35006,26855,0.225809,0.401926,0.0895465,0.0,0.5,0.7,6.0,linear
177,83862,35026,26904,0.227114,0.404,0.0889719,0.0,0.5,0.7,6.0,linear
178,83469,34839,26732,0.22656,0.403374,0.0887798,0.0,0.5,0.7,6.0,linear
179,83690,34886,26903,0.227592,0.405012,0.0893816,0.0,0.5,0.7,6.0,linear
180,83762,34961,26846,0.226872,0.403795,0.0893252,0.0,0.5,0.7,6.0,linear
181,83428,35022,26944,0.225564,0.401273,0.090329,0.0,0.5,0.7,6.0,linear
182,83902,35179,26997,0.227425,0.404022,0.0900307,0.0,0.5,0.7,6.0,linear
183,83745,35218,27031,0.227534,0.40478,0.0901628,0.0,0.5,0.7,6.0,linear
184,83536,35129,26877,0.227041,0.40391,0.0902296,0.0,0.5,0.7,6.0,linear
185,83714,35109,26751,0.227529,0.404964,0.0910634,0.0,0.5,0.7,6.0,linear
186,83238,34876,26625,0.227719,0.405395,0.0903597,0.0,0.5,0.7,6.0,linear
187,83422,34902,26723,0.228005,0.405517,0.0901913,0.0,0.5,0.7,6.0,linear
188,83414,34856,26747,0.227278,0.404718,0.0909644,0.0,0.5,0.7,6.0,linear
189,83622,35003,26880,0.227425,0.405161,0.0903603,0.0,0.5,0.7,6.0,linear
190,83271,34704,26691,0.22837,0.406046,0.0899785,0.0,0.5,0.7,6.0,linear
191,83044,34657,26586,0.227325,0.405147,0.0906489,0.0,0.5,0.7,6.0,linear
192,83139,34839,26660,0.228025,0.405327,0.0907369,0.0,0.5,0.7,6.0,linear
193,83375,34974,26779,0.226404,0.402923,0.0911643,0.0,0.5,0.7,6.0,linear
194,83556,35077,26785,0.22655,0.403216,0.0918064,0.0,0.5,0.7,6.0,linear
195,83623,34968,26696,0.225663,0.401408,0.0919944,0.0,0.5,0.7,6.0,linear
196,83748,35050,26755,0.22599,0.401778,0.0913577,0.0,0.5,0.7,6.0,linear
197,83900,35103,26819,0.226467,0.402919,0.0912056,0.0,0.5,0.7,6.0,linear
198,83226,35024,26724,0.226602,0.402819,0.0905418,0.0,0.5,0.7,6.0,linear
199,83325,35185,26906,0.225846,0.40208,0.0912318,0.0,0.5,0.7,6.0,linear
200,83412,35227,26933,0.226667,0.402914,0.0906244,0.0,0.5,0.7,6.0,linear
201,83648,35254,26982,0.227766,0.405114,0.0908733,0.0,0.5,0.7,6.0,linear
202,83349,34902,26743,0.228299,0.406434,0.0904381,0.0,0.5,0.7,6.0,linear
203,83171,34779,26674,0.22786,0.405189,0.0901405,0.0,0.5,0.7,6.0,linear
204,83542,35038,26892,0.22685,0.403373,0.0894909,0.0,0.5,0.7,6.0,linear
205,83616,34969,26934,0.226878,0.403715,0.0897057,0.0,0.5,0.7,6.0,linear
206,83359,34679,26593,0.227106,0.403876,0.0900379,0.0,0.5,0.7,6.0,linear
207,83426,34818,26726,0.227943,0.405508,0.0902832,0.0,0.5,0.7,6.0,linear
208,83690,34938,26885,0.22697,0.403812,0.0906041,0.0,0.5,0.7,6.0,linear
209,83519,35130,27065,0.225708,0.401504,0.0909422,0.0,0.5,0.7,6.0,linear
210,83892,35317,27029,0.224969,0.399489,0.0916373,0.0,0.5,0.7,6.0,linear
211,83636,35054,26730,0.227921,0.405108,0.0913784,0.0,0.5,0.7,6.0,linear
212,83606,35194,26783,0.226192,0.40252,0.0913011,0.0,0.5,0.7,6.0,linear
213,83535,35238,26825,0.225637,0.401551,0.0916385,0.0,0.5,0.7,6.0,linear
214,83841,35192,26878,0.226572,0.40352,0.0913985,0.0,0.5,0.7,6.0,linear
215,83138,34748,26678,0.227283,0.404333,0.0906196,0.0,0.5,0.7,6.0,linear
216,83181,34707,26625,0.228504,0.406571,0.0892726,0.0,0.5,0.7,6.0,linear
217,82980,34411,26456,0.228228,0.406976,0.09031,0.0,0.5,0.7,6.0,linear
218,83200,34356,26322,0.228177,0.406031,0.0897407,0.0,0.5,0.7,6.0,linear
219,83073,34598,26592,0.227657,0.405296,0.0897825,0.0,0.5,0.7,6.0,linear
220,83609,34797,26629,0.226822,0.403632,0.0902177,0.0,0.5,0.7,6.0,linear
221,83420,34708,26588,0.227379,0.404989,0.0903297,0.0,0.5,0.7,6.0,linear
222,83532,34682,26481,0.227373,0.40412,0.0908398,0.0,0.5,0.7,6.0,linear
223,83944,35013,26671,0.226463,0.401975,0.0903132,0.0,0.5,0.7,6.0,linear
224,83576,35028,26720,0.226197,0.402022,0.0912436,0.0,0.5,0.7,6.0,linear
225,83445,35016,26736,0.225343,0.400068,0.0917259,0.0,0.5,0.7,6.0,linear
226,83829,35423,26972,0.224667,0.39913,0.0919592,0.0,0.5,0.7,6.0,linear
227,83133,35105,26716,0.225029,0.400809,0.0920202,0.0,0.5,0.7,6.0,linear
228,83265,35064,26722,0.224716,0.399419,0.0919276,0.0,0.5,0.7,6.0,linear
229,83505,35030,26693,0.2262,0.401855,0.0918252,0.0,0.5,0.7,6.0,linear
230,83615,35267,26866,0.226254,0.401836,0.0913307,0.0,0.5,0.7,6.0,linear
231,83674,35192,26754,0.22606,0.401356,0.0912974,0.0,0.5,0.7,6.0,linear
232,83193,34948,26624,0.226938,0.40298,0.0924113,0.0,0.5,0.7,6.0,linear
233,83795,35044,26666,0.227733,0.404425,0.0919574,0.0,0.5,0.7,6.0,linear
234,83621,34791,26481,0.22719,0.403916,0.0917342,0.0,0.5,0.7,6.0,linear
235,83930,34984,26695,0.226694,0.403197,0.0921907,0.0,0.5,0.7,6.0,linear
236,83658,34975,26669,0.227002,0.404358,0.0920887,0.0,0.5,0.7,6.0,linear
237,83991,35167,26855,0.224967,0.400297,0.0923957,0.0,0.5,0.7,6.0,linear
238,83856,35241,26741,0.226059,0.402816,0.0924528,0.0,0.5,0.7,6.0,linear
239,83840,35179,26732,0.227122,0.404198,0.0933398,0.0,0.5,0.7,6.0,linear
240,83322,34858,26447,0.227238,0.403689,0.092758,0.0,0.5,0.7,6.0,linear
241,83613,35067,26604,0.226955,0.403333,0.0928785,0.0,0.5,0.7,6.0,linear
242,83167,34878,26511,0.226889,0.404118,0.0927487,0.0,0.5,0.7,6.0,linear
243,83402,34915,26562,0.226655,0.403287,0.0928975,0.0,0.5,0.7,6.0,linear
244,83480,34899,26542,0.227662,0.404922,0.0925699,0.0,0.5,0.7,6.0,linear
245,83200,34880,26549,0.22646,0.402631,0.0932913,0.0,0.5,0.7,6.0,linear
246,83384,34876,26582,0.227118,0.404135,0.0927785,0.0,0.5,0.7,6.0,linear
247,83368,34985,26582,0.227795,0.40576,0.0929394,0.0,0.5,0.7,6.0,linear
248,83037,34810,26461,0.228195,0.406579,0.0924652,0.0,0.5,0.7,6.0,linear
249,83579,34844,26570,0.228529,0.407142,0.0931473,0.0,0.5,0.7,6.0,linear
250,83312,34879,26560,0.227477,0.405636,0.0924828,0.0,0.5,0.7,6.0,linear
251,83446,35074,26741,0.228107,0.406314,0.0925591,0.0,0.5,0.7,6.0,linear
252,83875,35027,26616,0.228148,0.406074,0.0927262,0.0,0.5,0.7,6.0,linear
253,83660,34835,26503,0.229182,0.407778,0.0933119,0.0,0.5,0.7,6.0,linear
254,83351,34943,26572,0.228131,0.406946,0.0923304,0.0,0.5,0.7,6.0,linear
255,83562,34766,26473,0.22879,0.406777,0.0925955,0.0,0.5,0.7,6.0,linear
256,83484,34840,26503,0.228074,0.406219,0.0919661,0.0,0.5,0.7,6.0,linear
257,83331,34681,26388,0.228326,0.405795,0.0922471,0.0,0.5,0.7,6.0,linear
258,83073,34526,26256,0.228726,0.407387,0.0928034,0.0,0.5,0.7,6.0,linear
259,83887,34929,26593,0.227899,0.405489,0.0924049,0.0,0.5,0.7,6.0,linear
260,84067,34965,26515,0.229346,0.407884,0.0922859,0.0,0.5,0.7,6.0,linear
261,83895,34974,26483,0.227132,0.404273,0.0936984,0.0,0.5,0.7,6.0,linear
262,83569,34960,26395,0.228186,0.406345,0.0939527,0.0,0.5,0.7,6.0,linear
263,83393,34896,26420,0.229281,0.408057,0.0941093,0.0,0.5,0.7,6.0,linear
264,83269,34794,26267,0.228975,0.407813,0.0943835,0.0,0.5,0.7,6.0,linear
265,83163,34426,26074,0.229183,0.407736,0.0938001,0.0,0.5,0.7,6.0,linear
266,83261,34362,25996,0.22965,0.409237,0.0932856,0.0,0.5,0.7,6.0,linear
267,83548,34659,26295,0.229655,0.408929,0.0931054,0.0,0.5,0.7,6.0,linear
268,83997,34876,26473,0.229185,0.408067,0.093119,0.0,0.5,0.7,6.0,linear
269,83848,34981,26470,0.227996,0.405853,0.0942499,0.0,0.5,0.7,6.0,linear
270,83525,34831,26238,0.228989,0.407576,0.0945704,0.0,0.5,0.7,6.0,linear
271,83116,34652,26130,0.227691,0.404979,0.0943429,0.0,0.5,0.7,6.0,linear
272,83329,34939,26401,0.228194,0.406246,0.0950016,0.0,0.5,0.7,6.0,linear
273,83096,34845,26271,0.226934,0.403186,0.0941953,0.0,0.5,0.7,6.0,linear
274,83269,34922,26366,0.225916,0.401284,0.0941491,0.0,0.5,0.7,6.0,linear
275,83206,34986,26506,0.226328,0.402759,0.0943284,0.0,0.5,0.7,6.0,linear
276,83559,35152,26701,0.227107,0.403949,0.0940757,0.0,0.5,0.7,6.0,linear
277,83085,34850,26496,0.225754,0.401757,0.0936787,0.0,0.5,0.7,6.0,linear
278,83627,34975,26620,0.227105,0.404622,0.0927597,0.0,0.5,0.7,6.0,linear
279,83271,34681,26423,0.227326,0.405168,0.0930129,0.0,0.5,0.7,6.0,linear
280,83448,34927,26513,0.227824,0.405475,0.0922505,0.0,0.5,0.7,6.0,linear
281,83921,34937,26525,0.228878,0.407269,0.0921261,0.0,0.5,0.7,6.0,linear
282,83917,34980,26613,0.228315,0.406709,0.0920749,0.0,0.5,0.7,6.0,linear
283,83345,34864,26552,0.228196,0.406859,0.0923796,0.0,0.5,0.7,6.0,linear
284,83881,35085,26729,0.228642,0.406718,0.0922383,0.0,0.5,0.7,6.0,linear
285,83906,35114,26726,0.228991,0.407612,0.09219,0.0,0.5,0.7,6.0,linear
286,83561,34822,26551,0.229031,0.407983,0.0917822,0.0,0.5,0.7,6.0,linear
287,83114,34619,26384,0.228375,0.406962,0.0913419,0.0,0.5,0.7,6.0,linear
288,83424,34877,26506,0.227325,0.404579,0.0917948,0.0,0.5,0.7,6.0,linear
289,83872,35000,26631,0.226453,0.403055,0.0922849,0.0,0.5,0.7,6.0,linear
290,83781,35067,26768,0.226185,0.402464,0.0924641,0.0,0.5,0.7,6.0,linear
291,83959,35216,26750,0.225485,0.401401,0.0932223,0.0,0.5,0.7,6.0,linear
292,84247,35435,26829,0.22472,0.399945,0.0938141,0.0,0.5,0.7,6.0,linear
293,83889,35275,26743,0.226063,0.401203,0.0936956,0.0,0.5,0.7,6.0,linear
294,83212,35057,26612,0.225614,0.400849,0.0939599,0.0,0.5,0.7,6.0,linear
295,83522,35155,26687,0.225958,0.401939,0.0938103,0.0,0.5,0.7,6.0,linear
296,83780,35025,26635,0.225317,0.400372,0.0937594,0.0,0.5,0.7,6.0,linear
297,83580,34974,26599,0.224484,0.398579,0.0939086,0.0,0.5,0.7,6.0,linear
298,83253,34886,26395,0.224865,0.399246,0.0933296,0.0,0.5,0.7,6.0,linear
299,83565,35230,26653,0.225122,0.399378,0.0939246,0.0,0.5,0.7,6.0,linear
300,83592,35270,26751,0.225201,0.400089,0.0933858,0.0,0.5,0.7,6.0,linear
301,83490,35196,26678,0.224302,0.397845,0.0933338,0.0,0.5,0.7,6.0,linear
302,83338,35055,26613,0.224841,0.399944,0.0932721,0.0,0.5,0.7,6.0,linear
