generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,40456,5415,2536,0.549383,0.813358,0.119581,0.0,0.5,1.8,6.0,linear
73,39037,5018,2347,0.559589,0.819412,0.116681,0.0,0.5,1.8,6.0,linear
74,37351,4576,2100,0.568418,0.827161,0.114109,0.0,0.5,1.8,6.0,linear
75,36234,4249,1948,0.581167,0.836066,0.111962,0.0,0.5,1.8,6.0,linear
76,34590,3818,1737,0.593953,0.846288,0.110411,0.0,0.5,1.8,6.0,linear
77,33232,3457,1530,0.608598,0.853912,0.106664,0.0,0.5,1.8,6.0,linear
78,31774,3082,1390,0.6242,0.863843,0.105682,0.0,0.5,1.8,6.0,linear
79,30123,2674,1203,0.640469,0.870855,0.100304,0.0,0.5,1.8,6.0,linear
80,28872,2398,1047,0.657998,0.879511,0.0955145,0.0,0.5,1.8,6.0,linear
81,27422,2095,931,0.674338,0.891021,0.0923417,0.0,0.5,1.8,6.0,linear
82,26461,1836,782,0.698865,0.900195,0.0845606,0.0,0.5,1.8,6.0,linear
83,24997,1583,666,0.716273,0.910424,0.0821008,0.0,0.5,1.8,6.0,linear
84,23974,1324,557,0.739255,0.919747,0.0750104,0.0,0.5,1.8,6.0,linear
85,22857,1110,473,0.764748,0.929799,0.068874,0.0,0.5,1.8,6.0,linear
86,21714,883,390,0.785709,0.938914,0.0612429,0.0,0.5,1.8,6.0,linear
87,20999,719,314,0.811311,0.948379,0.0525582,0.0,0.5,1.8,6.0,linear
88,20311,562,252,0.837958,0.959039,0.0476776,0.0,0.5,1.8,6.0,linear
89,19608,440,182,0.864739,0.967894,0.0390359,0.0,0.5,1.8,6.0,linear
90,18583,336,142,0.891831,0.974901,0.0314873,0.0,0.5,1.8,6.0,linear
91,18047,222,95,0.912064,0.98211,0.0257393,0.0,0.5,1.8,6.0,linear
92,17622,165,69,0.935164,0.986503,0.0188798,0.0,0.5,1.8,6.0,linear
93,17127,94,34,0.952466,0.991337,0.0139007,0.0,0.5,1.8,6.0,linear
94,16927,64,20,0.966999,0.994263,0.0106623,0.0,0.5,1.8,6.0,linear
95,16654,44,12,0.978008,0.996142,0.00753843,0.0,0.5,1.8,6.0,linear
96,16667,32,8,0.983591,0.997626,0.00626076,0.0,0.5,1.8,6.0,linear
97,16533,21,3,0.98997,0.998434,0.00346386,0.0,0.5,1.8,6.0,linear
98,16370,12,1,0.992197,0.999211,0.00303601,0.0,0.5,1.8,6.0,linear
99,16362,6,1,0.994877,0.999634,0.00213441,0.0,0.5,1.8,6.0,linear
100,16475,2,0,0.996336,0.999879,0.00151405,0.0,0.5,1.8,6.0,linear
101,16372,2,0,0.998016,0.999878,0.000640908,0.0,0.5,1.8,6.0,linear
102,16373,0,0,0.999298,1.0,0.000183228,0.0,0.5,1.8,6.0,linear

