generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,76545,23685,23685,0.333128,0.574773,0.0,0.0,0.5,1.2,6.0,linear
54,76619,23775,23775,0.332758,0.574453,0.0,0.0,0.5,1.2,6.0,linear
55,76409,23629,23629,0.331649,0.572929,0.0,0.0,0.5,1.2,6.0,linear
56,77095,23904,23904,0.332306,0.57368,0.0,0.0,0.5,1.2,6.0,linear
57,76810,23841,23841,0.331977,0.572993,0.0,0.0,0.5,1.2,6.0,linear
58,77038,23749,23749,0.332383,0.573794,0.0,0.0,0.5,1.2,6.0,linear
59,76998,23687,23687,0.332866,0.574111,0.0,0.0,0.5,1.2,6.0,linear
60,76678,23497,23497,0.333297,0.574791,0.0,0.0,0.5,1.2,6.0,linear
61,76348,23587,23587,0.331456,0.572221,0.0,0.0,0.5,1.2,6.0,linear
62,76184,23575,23575,0.33129,0.571077,0.0,0.0,0.5,1.2,6.0,linear
63,76531,23663,23663,0.331889,0.572293,0.0,0.0,0.5,1.2,6.0,linear
64,76297,23485,23485,0.332118,0.57225,0.0,0.0,0.5,1.2,6.0,linear
65,76532,23547,23547,0.332633,0.574079,0.0,0.0,0.5,1.2,6.0,linear
66,76577,23305,23305,0.333095,0.574229,0.0,0.0,0.5,1.2,6.0,linear
67,76448,23467,23467,0.33178,0.572138,0.0,0.0,0.5,1.2,6.0,linear
68,76158,23398,23398,0.331948,0.572377,0.0,0.0,0.5,1.2,6.0,linear
69,76344,23668,23668,0.331278,0.571222,0.0,0.0,0.5,1.2,6.0,linear
70,76347,23647,23647,0.331714,0.571937,0.0,0.0,0.5,1.2,6.0,linear
71,76137,23433,23433,0.332872,0.573275,0.0,0.0,0.5,1.2,6.0,linear
72,76400,23478,23478,0.333257,0.574158,0.0,0.0,0.5,1.2,6.0,linear
73,76122,23288,23288,0.332918,0.574558,0.0,0.0,0.5,1.2,6.0,linear
74,76446,23323,23323,0.334722,0.577437,0.0,0.0,0.5,1.2,6.0,linear
75,75987,23130,23130,0.335303,0.578435,0.0,0.0,0.5,1.2,6.0,linear
76,75922,23237,23237,0.334989,0.578717,0.0,0.0,0.5,1.2,6.0,linear
77,76083,23159,23159,0.336229,0.580731,0.0,0.0,0.5,1.2,6.0,linear
78,75822,23119,23119,0.335785,0.579687,0.0,0.0,0.5,1.2,6.0,linear
79,75778,23163,23163,0.335193,0.578203,0.0,0.0,0.5,1.2,6.0,linear
80,75848,23281,23281,0.335574,0.579146,0.0,0.0,0.5,1.2,6.0,linear
81,75577,23105,23105,0.335128,0.578953,0.0,0.0,0.5,1.2,6.0,linear
82,76106,23206,23206,0.333175,0.575641,0.0,0.0,0.5,1.2,6.0,linear
83,76140,23302,23302,0.33418,0.575642,0.0,0.0,0.5,1.2,6.0,linear
84,75912,23196,23196,0.333894,0.576717,0.0,0.0,0.5,1.2,6.0,linear
85,76183,23327,23327,0.334762,0.57766,0.0,0.0,0.5,1.2,6.0,linear
86,76300,23157,23157,0.336006,0.579545,0.0,0.0,0.5,1.2,6.0,linear
87,76162,23246,23246,0.33561,0.579219,0.0,0.0,0.5,1.2,6.0,linear
88,75984,23325,23325,0.334359,0.577175,0.0,0.0,0.5,1.2,6.0,linear
89,76145,23242,23242,0.334709,0.577978,0.0,0.0,0.5,1.2,6.0,linear
90,75808,23079,23079,0.334806,0.57751,0.0,0.0,0.5,1.2,6.0,linear
91,75635,23198,23198,0.334106,0.576991,0.0,0.0,0.5,1.2,6.0,linear
92,75829,23240,23240,0.334478,0.577099,0.0,0.0,0.5,1.2,6.0,linear
93,75413,23076,23076,0.334152,0.575997,0.0,0.0,0.5,1.2,6.0,linear
94,75649,23083,23083,0.334458,0.57678,0.0,0.0,0.5,1.2,6.0,linear
95,75943,23219,23219,0.33487,0.577338,0.0,0.0,0.5,1.2,6.0,linear
96,76503,23280,23280,0.336261,0.580733,0.0,0.0,0.5,1.2,6.0,linear
97,76051,23169,23169,0.336914,0.581328,0.0,0.0,0.5,1.2,6.0,linear
98,75795,23000,23000,0.335741,0.579206,0.0,0.0,0.5,1.2,6.0,linear
99,76042,23213,23213,0.336213,0.580645,0.0,0.0,0.5,1.2,6.0,linear
100,75618,23048,23048,0.335641,0.579471,0.0,0.0,0.5,1.2,6.0,linear
101,75767,23005,23005,0.336259,0.580164,0.0,0.0,0.5,1.2,6.0,linear
102,75667,23160,23160,0.335768,0.579707,0.0,0.0,0.5,1.2,6.0,linear
103,75686,23148,23148,0.335208,0.578071,0.0,0.0,0.5,1.2,6.0,linear
104,75469,23075,23075,0.335413,0.578482,0.0,0.0,0.5,1.2,6.0,linear
105,75804,23226,23226,0.336246,0.580852,0.0,0.0,0.5,1.2,6.0,linear
106,75662,23143,23143,0.336233,0.580475,0.0,0.0,0.5,1.2,6.0,linear
107,75921,23197,23197,0.335656,0.579991,0.0,0.0,0.5,1.2,6.0,linear
108,76426,23384,23384,0.336698,0.581017,0.0,0.0,0.5,1.2,6.0,linear
109,76270,23234,23234,0.336863,0.581123,0.0,0.0,0.5,1.2,6.0,linear
110,75577,23011,23011,0.336741,0.581036,0.0,0.0,0.5,1.2,6.0,linear
111,75644,22966,22966,0.335896,0.578797,0.0,0.0,0.5,1.2,6.0,linear
112,75612,23178,23178,0.335657,0.578768,0.0,0.0,0.5,1.2,6.0,linear
113,75648,23168,23168,0.335574,0.578636,0.0,0.0,0.5,1.2,6.0,linear
114,75749,23362,23362,0.334337,0.576238,0.0,0.0,0.5,1.2,6.0,linear
115,76231,23392,23392,0.334077,0.576257,0.0,0.0,0.5,1.2,6.0,linear
116,75949,23210,23210,0.334594,0.576881,0.0,0.0,0.5,1.2,6.0,linear
117,75882,23224,23224,0.33466,0.577214,0.0,0.0,0.5,1.2,6.0,linear
118,75824,23322,23322,0.333595,0.575719,0.0,0.0,0.5,1.2,6.0,linear
119,76385,23404,23404,0.335164,0.576971,0.0,0.0,0.5,1.2,6.0,linear
120,76204,23319,23319,0.334382,0.576654,0.0,0.0,0.5,1.2,6.0,linear
121,75992,23384,23384,0.33329,0.575266,0.0,0.0,0.5,1.2,6.0,linear
122,76253,23357,23357,0.333138,0.573952,0.0,0.0,0.5,1.2,6.0,linear
123,76108,23514,23514,0.332566,0.573754,0.0,0.0,0.5,1.2,6.0,linear
124,76367,23744,23744,0.330753,0.570531,0.0,0.0,0.5,1.2,6.0,linear
125,76502,23773,23773,0.330463,0.570656,0.0,0.0,0.5,1.2,6.0,linear
126,76627,23708,23708,0.332132,0.573902,0.0,0.0,0.5,1.2,6.0,linear
127,76754,23604,23604,0.332243,0.573637,0.0,0.0,0.5,1.2,6.0,linear
128,76835,23738,23738,0.332646,0.573479,0.0,0.0,0.5,1.2,6.0,linear
129,76338,23519,23519,0.33149,0.572099,0.0,0.0,0.5,1.2,6.0,linear
130,76326,23583,23583,0.332181,0.572739,0.0,0.0,0.5,1.2,6.0,linear
131,76310,23546,23546,0.332137,0.572973,0.0,0.0,0.5,1.2,6.0,linear
132,76220,23563,23563,0.332747,0.573728,0.0,0.0,0.5,1.2,6.0,linear
133,76367,23494,23494,0.334273,0.576135,0.0,0.0,0.5,1.2,6.0,linear
134,76186,23269,23269,0.334385,0.576782,0.0,0.0,0.5,1.2,6.0,linear
135,76128,23336,23336,0.334875,0.578266,0.0,0.0,0.5,1.2,6.0,linear
136,75935,23190,23190,0.335305,0.578314,0.0,0.0,0.5,1.2,6.0,linear
137,75685,23230,23230,0.33451,0.576897,0.0,0.0,0.5,1.2,6.0,linear
138,76142,23319,23319,0.334282,0.576648,0.0,0.0,0.5,1.2,6.0,linear
139,75983,23495,23495,0.333529,0.576207,0.0,0.0,0.5,1.2,6.0,linear
140,76098,23423,23423,0.334746,0.578142,0.0,0.0,0.5,1.2,6.0,linear
141,76001,23068,23068,0.335062,0.577828,0.0,0.0,0.5,1.2,6.0,linear
142,75978,23068,23068,0.33491,0.577601,0.0,0.0,0.5,1.2,6.0,linear
143,75612,23003,23003,0.332829,0.574391,0.0,0.0,0.5,1.2,6.0,linear
144,76093,23404,23404,0.333577,0.575243,0.0,0.0,0.5,1.2,6.0,linear
145,75983,23271,23271,0.333274,0.574323,0.0,0.0,0.5,1.2,6.0,linear
146,76129,23315,23315,0.332958,0.573639,0.0,0.0,0.5,1.2,6.0,linear
147,75935,23289,23289,0.332883,0.573661,0.0,0.0,0.5,1.2,6.0,linear
148,76417,23655,23655,0.330232,0.568876,0.0,0.0,0.5,1.2,6.0,linear
149,76345,23798,23798,0.328292,0.565398,0.0,0.0,0.5,1.2,6.0,linear
150,76645,23960,23960,0.329075,0.566885,0.0,0.0,0.5,1.2,6.0,linear
151,76918,24033,24033,0.329221,0.567309,0.0,0.0,0.5,1.2,6.0,linear
152,77255,23973,23973,0.328824,0.567144,0.0,0.0,0.5,1.2,6.0,linear
153,77098,24038,24038,0.329212,0.567306,0.0,0.0,0.5,1.2,6.0,linear
154,77400,24083,24083,0.329979,0.56864,0.0,0.0,0.5,1.2,6.0,linear
155,77174,24208,24208,0.329554,0.567854,0.0,0.0,0.5,1.2,6.0,linear
156,77130,24276,24276,0.331023,0.570872,0.0,0.0,0.5,1.2,6.0,linear
157,77106,24081,24081,0.330187,0.570731,0.0,0.0,0.5,1.2,6.0,linear
158,77432,24202,24202,0.329746,0.568674,0.0,0.0,0.5,1.2,6.0,linear
159,77388,24083,24083,0.331237,0.571979,0.0,0.0,0.5,1.2,6.0,linear
160,76958,23931,23931,0.330329,0.569762,0.0,0.0,0.5,1.2,6.0,linear
161,77154,24133,24133,0.330953,0.570131,0.0,0.0,0.5,1.2,6.0,linear
162,77215,24093,24093,0.332708,0.573453,0.0,0.0,0.5,1.2,6.0,linear
163,76984,23887,23887,0.33271,0.573451,0.0,0.0,0.5,1.2,6.0,linear
164,76991,23824,23824,0.33427,0.576708,0.0,0.0,0.5,1.2,6.0,linear
165,76688,23703,23703,0.334069,0.577369,0.0,0.0,0.5,1.2,6.0,linear
166,76615,23542,23542,0.334196,0.577636,0.0,0.0,0.5,1.2,6.0,linear
167,76566,23535,23535,0.333691,0.576468,0.0,0.0,0.5,1.2,6.0,linear
168,76639,23467,23467,0.334926,0.577563,0.0,0.0,0.5,1.2,6.0,linear
169,76387,23410,23410,0.335013,0.577792,0.0,0.0,0.5,1.2,6.0,linear
170,75851,23167,23167,0.335279,0.578305,0.0,0.0,0.5,1.2,6.0,linear
171,76061,23183,23183,0.33509,0.578047,0.0,0.0,0.5,1.2,6.0,linear
172,75939,23141,23141,0.334766,0.577795,0.0,0.0,0.5,1.2,6.0,linear
173,76333,23382,23382,0.3337,0.575732,0.0,0.0,0.5,1.2,6.0,linear
174,76198,23508,23508,0.331985,0.572715,0.0,0.0,0.5,1.2,6.0,linear
175,76507,23670,23670,0.331625,0.571803,0.0,0.0,0.5,1.2,6.0,linear
176,76652,23756,23756,0.331069,0.570462,0.0,0.0,0.5,1.2,6.0,linear
177,76845,23884,23884,0.330573,0.569959,0.0,0.0,0.5,1.2,6.0,linear
178,76441,23889,23889,0.331201,0.571343,0.0,0.0,0.5,1.2,6.0,linear
179,76777,23740,23740,0.331719,0.571888,0.0,0.0,0.5,1.2,6.0,linear
180,76676,23655,23655,0.330274,0.569021,0.0,0.0,0.5,1.2,6.0,linear
181,76962,23788,23788,0.330379,0.569491,0.0,0.0,0.5,1.2,6.0,linear
182,76557,23747,23747,0.329156,0.5674,0.0,0.0,0.5,1.2,6.0,linear
183,76475,23973,23973,0.32623,0.561637,0.0,0.0,0.5,1.2,6.0,linear
184,76741,24011,24011,0.327996,0.565523,0.0,0.0,0.5,1.2,6.0,linear
185,77486,24147,24147,0.328922,0.567087,0.0,0.0,0.5,1.2,6.0,linear
186,77241,24155,24155,0.329808,0.568455,0.0,0.0,0.5,1.2,6.0,linear
187,77047,23966,23966,0.331109,0.571222,0.0,0.0,0.5,1.2,6.0,linear
188,76986,23873,23873,0.332272,0.5742,0.0,0.0,0.5,1.2,6.0,linear
189,76554,23505,23505,0.332844,0.575205,0.0,0.0,0.5,1.2,6.0,linear
190,76594,23478,23478,0.335658,0.579531,0.0,0.0,0.5,1.2,6.0,linear
191,75876,23074,23074,0.337343,0.582301,0.0,0.0,0.5,1.2,6.0,linear
192,76076,23076,23076,0.337403,0.582652,0.0,0.0,0.5,1.2,6.0,linear
193,75694,22875,22875,0.337243,0.5821,0.0,0.0,0.5,1.2,6.0,linear
194,75644,22811,22811,0.335468,0.578979,0.0,0.0,0.5,1.2,6.0,linear
195,75628,23011,23011,0.334907,0.577618,0.0,0.0,0.5,1.2,6.0,linear
196,75758,23013,23013,0.334233,0.576419,0.0,0.0,0.5,1.2,6.0,linear
197,75704,23111,23111,0.333226,0.575429,0.0,0.0,0.5,1.2,6.0,linear
198,76050,23329,23329,0.33482,0.577326,0.0,0.0,0.5,1.2,6.0,linear
199,75913,23401,23401,0.335027,0.577192,0.0,0.0,0.5,1.2,6.0,linear
200,75487,23275,23275,0.33482,0.576932,0.0,0.0,0.5,1.2,6.0,linear
201,75937,23213,23213,0.336102,0.579009,0.0,0.0,0.5,1.2,6.0,linear
202,75942,23327,23327,0.336445,0.58096,0.0,0.0,0.5,1.2,6.0,linear
203,75501,22947,22947,0.336177,0.581325,0.0,0.0,0.5,1.2,6.0,linear
204,76123,23283,23283,0.336086,0.580151,0.0,0.0,0.5,1.2,6.0,linear
205,75755,23178,23178,0.335268,0.579243,0.0,0.0,0.5,1.2,6.0,linear
206,76117,23238,23238,0.335644,0.580105,0.0,0.0,0.5,1.2,6.0,linear
207,76350,23362,23362,0.335996,0.580227,0.0,0.0,0.5,1.2,6.0,linear
208,75799,23214,23214,0.335228,0.578554,0.0,0.0,0.5,1.2,6.0,linear
209,75946,23214,23214,0.335014,0.577522,0.0,0.0,0.5,1.2,6.0,linear
210,75515,23033,23033,0.33516,0.578357,0.0,0.0,0.5,1.2,6.0,linear
211,75817,23125,23125,0.334963,0.577247,0.0,0.0,0.5,1.2,6.0,linear
212,75332,23084,23084,0.335305,0.578021,0.0,0.0,0.5,1.2,6.0,linear
213,75777,23130,23130,0.33401,0.575682,0.0,0.0,0.5,1.2,6.0,linear
214,75787,23109,23109,0.332972,0.574393,0.0,0.0,0.5,1.2,6.0,linear
215,75962,23298,23298,0.333602,0.574965,0.0,0.0,0.5,1.2,6.0,linear
216,76507,23433,23433,0.332812,0.573055,0.0,0.0,0.5,1.2,6.0,linear
217,76364,23536,23536,0.333674,0.574901,0.0,0.0,0.5,1.2,6.0,linear
218,76658,23473,23473,0.333374,0.574103,0.0,0.0,0.5,1.2,6.0,linear
219,76451,23445,23445,0.333155,0.574682,0.0,0.0,0.5,1.2,6.0,linear
220,76745,23518,23518,0.332155,0.573011,0.0,0.0,0.5,1.2,6.0,linear
221,76536,23604,23604,0.332776,0.573977,0.0,0.0,0.5,1.2,6.0,linear
222,76207,23580,23580,0.332356,0.573258,0.0,0.0,0.5,1.2,6.0,linear
223,76241,23522,23522,0.332453,0.57345,0.0,0.0,0.5,1.2,6.0,linear
224,75994,23639,23639,0.333618,0.576061,0.0,0.0,0.5,1.2,6.0,linear
225,76270,23415,23415,0.333196,0.575005,0.0,0.0,0.5,1.2,6.0,linear
226,76107,23385,23385,0.334901,0.577439,0.0,0.0,0.5,1.2,6.0,linear
227,75922,23251,23251,0.334182,0.576749,0.0,0.0,0.5,1.2,6.0,linear
228,76135,23357,23357,0.334646,0.577823,0.0,0.0,0.5,1.2,6.0,linear
229,75703,23265,23265,0.334843,0.578286,0.0,0.0,0.5,1.2,6.0,linear
230,76331,23342,23342,0.334279,0.577361,0.0,0.0,0.5,1.2,6.0,linear
231,75915,23403,23403,0.33486,0.578452,0.0,0.0,0.5,1.2,6.0,linear
232,75904,23263,23263,0.335166,0.578724,0.0,0.0,0.5,1.2,6.0,linear
233,75697,23294,23294,0.333646,0.576673,0.0,0.0,0.5,1.2,6.0,linear
234,75694,23242,23242,0.333816,0.577113,0.0,0.0,0.5,1.2,6.0,linear
235,75867,23329,23329,0.333081,0.574885,0.0,0.0,0.5,1.2,6.0,linear
236,75966,23464,23464,0.333328,0.574971,0.0,0.0,0.5,1.2,6.0,linear
237,76375,23519,23519,0.333332,0.574411,0.0,0.0,0.5,1.2,6.0,linear
238,76106,23407,23407,0.333359,0.575077,0.0,0.0,0.5,1.2,6.0,linear
239,76872,23671,23671,0.332955,0.574931,0.0,0.0,0.5,1.2,6.0,linear
240,76595,23644,23644,0.333133,0.575669,0.0,0.0,0.5,1.2,6.0,linear
241,76485,23562,23562,0.332568,0.574727,0.0,0.0,0.5,1.2,6.0,linear
242,76672,23795,23795,0.331668,0.573055,0.0,0.0,0.5,1.2,6.0,linear
243,77070,23795,23795,0.333378,0.574804,0.0,0.0,0.5,1.2,6.0,linear
244,77094,23743,23743,0.332686,0.57366,0.0,0.0,0.5,1.2,6.0,linear
245,76886,23781,23781,0.33139,0.571803,0.0,0.0,0.5,1.2,6.0,linear
246,77153,23905,23905,0.332477,0.573751,0.0,0.0,0.5,1.2,6.0,linear
247,76777,23770,23770,0.332686,0.57461,0.0,0.0,0.5,1.2,6.0,linear
248,77084,23738,23738,0.332695,0.574263,0.0,0.0,0.5,1.2,6.0,linear
249,76623,23493,23493,0.332673,0.574415,0.0,0.0,0.5,1.2,6.0,linear
250,77055,23650,23650,0.333109,0.573889,0.0,0.0,0.5,1.2,6.0,linear
251,76704,23620,23620,0.334005,0.577017,0.0,0.0,0.5,1.2,6.0,linear
252,76354,23517,23517,0.332677,0.575702,0.0,0.0,0.5,1.2,6.0,linear
253,76460,23588,23588,0.332569,0.573752,0.0,0.0,0.5,1.2,6.0,linear
254,76668,23651,23651,0.332926,0.574281,0.0,0.0,0.5,1.2,6.0,linear
255,76817,23687,23687,0.332326,0.573335,0.0,0.0,0.5,1.2,6.0,linear
256,76393,23666,23666,0.332325,0.573541,0.0,0.0,0.5,1.2,6.0,linear
257,76941,23674,23674,0.333245,0.575732,0.0,0.0,0.5,1.2,6.0,linear
258,76384,23495,23495,0.33336,0.576071,0.0,0.0,0.5,1.2,6.0,linear
259,76465,23339,23339,0.3331,0.574781,0.0,0.0,0.5,1.2,6.0,linear
260,76018,23222,23222,0.333493,0.576111,0.0,0.0,0.5,1.2,6.0,linear
261,76442,23445,23445,0.332126,0.573211,0.0,0.0,0.5,1.2,6.0,linear
262,76485,23544,23544,0.332958,0.57405,0.0,0.0,0.5,1.2,6.0,linear
263,76137,23528,23528,0.333022,0.574619,0.0,0.0,0.5,1.2,6.0,linear
264,76165,23507,23507,0.332837,0.57434,0.0,0.0,0.5,1.2,6.0,linear
265,76400,23544,23544,0.334218,0.576229,0.0,0.0,0.5,1.2,6.0,linear
266,76230,23468,23468,0.333704,0.5759,0.0,0.0,0.5,1.2,6.0,linear
267,76324,23506,23506,0.333176,0.574845,0.0,0.0,0.5,1.2,6.0,linear
268,76254,23555,23555,0.33221,0.572438,0.0,0.0,0.5,1.2,6.0,linear
269,76226,23507,23507,0.331126,0.570078,0.0,0.0,0.5,1.2,6.0,linear
270,76389,23777,23777,0.330715,0.570742,0.0,0.0,0.5,1.2,6.0,linear
271,76370,23814,23814,0.331397,0.571996,0.0,0.0,0.5,1.2,6.0,linear
272,76648,23876,23876,0.331489,0.571822,0.0,0.0,0.5,1.2,6.0,linear
273,76961,24006,24006,0.329918,0.568908,0.0,0.0,0.5,1.2,6.0,linear
274,76634,24086,24086,0.329612,0.568898,0.0,0.0,0.5,1.2,6.0,linear
275,77037,24105,24105,0.331717,0.573058,0.0,0.0,0.5,1.2,6.0,linear
276,77222,23865,23865,0.331766,0.572202,0.0,0.0,0.5,1.2,6.0,linear
277,77004,23705,23705,0.333736,0.575185,0.0,0.0,0.5,1.2,6.0,linear
278,76592,23551,23551,0.333011,0.575711,0.0,0.0,0.5,1.2,6.0,linear
279,76608,23484,23484,0.333015,0.575086,0.0,0.0,0.5,1.2,6.0,linear
280,76168,23402,23402,0.332069,0.573773,0.0,0.0,0.5,1.2,6.0,linear
281,76683,23506,23506,0.333257,0.574927,0.0,0.0,0.5,1.2,6.0,linear
282,76345,23532,23532,0.33274,0.57458,0.0,0.0,0.5,1.2,6.0,linear
283,76616,23431,23431,0.333748,0.576665,0.0,0.0,0.5,1.2,6.0,linear
284,76452,23305,23305,0.334119,0.577611,0.0,0.0,0.5,1.2,6.0,linear
285,76171,23335,23335,0.333754,0.576568,0.0,0.0,0.5,1.2,6.0,linear
286,76052,23418,23418,0.334122,0.577014,0.0,0.0,0.5,1.2,6.0,linear
287,76123,23435,23435,0.334727,0.577986,0.0,0.0,0.5,1.2,6.0,linear
288,75682,23354,23354,0.33391,0.575724,0.0,0.0,0.5,1.2,6.0,linear
289,76120,23375,23375,0.335319,0.5781,0.0,0.0,0.5,1.2,6.0,linear
290,76127,23289,23289,0.334929,0.577671,0.0,0.0,0.5,1.2,6.0,linear
291,75720,23041,23041,0.335281,0.578971,0.0,0.0,0.5,1.2,6.0,linear
292,76117,23072,23072,0.335441,0.579286,0.0,0.0,0.5,1.2,6.0,linear
293,76158,23159,23159,0.334536,0.57669,0.0,0.0,0.5,1.2,6.0,linear
294,76228,23374,23374,0.334053,0.575326,0.0,0.0,0.5,1.2,6.0,linear
295,76104,23398,23398,0.333215,0.575047,0.0,0.0,0.5,1.2,6.0,linear
296,75950,23479,23479,0.332604,0.5738,0.0,0.0,0.5,1.2,6.0,linear
297,76076,23470,23470,0.333274,0.575175,0.0,0.0,0.5,1.2,6.0,linear
298,76204,23372,23372,0.334978,0.577877,0.0,0.0,0.5,1.2,6.0,linear
299,76309,23172,23172,0.335621,0.57976,0.0,0.0,0.5,1.2,6.0,linear
300,76099,23232,23232,0.336363,0.58166,0.0,0.0,0.5,1.2,6.0,linear
301,75744,22976,22976,0.336225,0.580781,0.0,0.0,0.5,1.2,6.0,linear
302,75991,23029,23029,0.335247,0.579303,0.0,0.0,0.5,1.2,6.0,linear
303,75977,23293,23293,0.335378,0.579622,0.0,0.0,0.5,1.2,6.0,linear
304,76531,23449,23449,0.335703,0.579422,0.0,0.0,0.5,1.2,6.0,linear
305,76434,23514,23514,0.335535,0.579031,0.0,0.0,0.5,1.2,6.0,linear
306,76174,23565,23565,0.335515,0.579391,0.0,0.0,0.5,1.2,6.0,linear
307,76019,23399,23399,0.335427,0.579602,0.0,0.0,0.5,1.2,6.0,linear
308,76041,23229,23229,0.336454,0.580294,0.0,0.0,0.5,1.2,6.0,linear
309,76153,23166,23166,0.334916,0.579417,0.0,0.0,0.5,1.2,6.0,linear
310,76138,23409,23409,0.336366,0.580926,0.0,0.0,0.5,1.2,6.0,linear
311,75851,23160,23160,0.337387,0.582565,0.0,0.0,0.5,1.2,6.0,linear
312,75757,23184,23184,0.336287,0.579718,0.0,0.0,0.5,1.2,6.0,linear
313,75519,23107,23107,0.337668,0.583145,0.0,0.0,0.5,1.2,6.0,linear
314,75605,23083,23083,0.337549,0.583216,0.0,0.0,0.5,1.2,6.0,linear
