generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,63178,18502,18502,0.342536,0.612925,0.0,0.0,0.5,0.8,6.0,linear
55,62476,18062,18062,0.344219,0.616102,0.0,0.0,0.5,0.8,6.0,linear
56,61259,17690,17690,0.346871,0.619805,0.0,0.0,0.5,0.8,6.0,linear
57,60661,17376,17376,0.351398,0.629369,0.0,0.0,0.5,0.8,6.0,linear
58,59804,16714,16714,0.354563,0.633993,0.0,0.0,0.5,0.8,6.0,linear
59,59486,16495,16495,0.354895,0.633273,0.0,0.0,0.5,0.8,6.0,linear
60,58348,16032,16032,0.357243,0.637455,0.0,0.0,0.5,0.8,6.0,linear
61,57830,15636,15636,0.359319,0.639087,0.0,0.0,0.5,0.8,6.0,linear
62,57024,15426,15426,0.359659,0.639988,0.0,0.0,0.5,0.8,6.0,linear
63,56547,15243,15243,0.362042,0.644628,0.0,0.0,0.5,0.8,6.0,linear
64,55960,15046,15046,0.362773,0.644694,0.0,0.0,0.5,0.8,6.0,linear
65,55146,14784,14784,0.366925,0.650943,0.0,0.0,0.5,0.8,6.0,linear
66,54653,14456,14456,0.370208,0.657684,0.0,0.0,0.5,0.8,6.0,linear
67,54182,14039,14039,0.371139,0.65758,0.0,0.0,0.5,0.8,6.0,linear
68,53325,13800,13800,0.373514,0.662708,0.0,0.0,0.5,0.8,6.0,linear
69,52396,13278,13278,0.378607,0.669657,0.0,0.0,0.5,0.8,6.0,linear
70,51442,12823,12823,0.380126,0.671661,0.0,0.0,0.5,0.8,6.0,linear
71,50350,12549,12549,0.382589,0.673452,0.0,0.0,0.5,0.8,6.0,linear
72,48749,12072,12072,0.386254,0.67886,0.0,0.0,0.5,0.8,6.0,linear
73,47519,11664,11664,0.388582,0.682441,0.0,0.0,0.5,0.8,6.0,linear
74,46816,11190,11190,0.393358,0.689804,0.0,0.0,0.5,0.8,6.0,linear
75,45985,10726,10726,0.396763,0.694324,0.0,0.0,0.5,0.8,6.0,linear
76,44948,10344,10344,0.401195,0.699239,0.0,0.0,0.5,0.8,6.0,linear
77,43571,9917,9917,0.405719,0.705599,0.0,0.0,0.5,0.8,6.0,linear
78,42417,9424,9424,0.407979,0.707583,0.0,0.0,0.5,0.8,6.0,linear
79,41341,9211,9211,0.410322,0.709812,0.0,0.0,0.5,0.8,6.0,linear
80,40208,8738,8738,0.415605,0.717497,0.0,0.0,0.5,0.8,6.0,linear
81,39119,8404,8404,0.420438,0.722509,0.0,0.0,0.5,0.8,6.0,linear
82,37866,7867,7867,0.426619,0.729984,0.0,0.0,0.5,0.8,6.0,linear
83,36510,7430,7430,0.432714,0.738191,0.0,0.0,0.5,0.8,6.0,linear
84,35188,6959,6959,0.436925,0.742129,0.0,0.0,0.5,0.8,6.0,linear
85,33643,6500,6500,0.442941,0.748661,0.0,0.0,0.5,0.8,6.0,linear
86,32427,6161,6161,0.449167,0.755406,0.0,0.0,0.5,0.8,6.0,linear
87,31073,5679,5679,0.456879,0.763312,0.0,0.0,0.5,0.8,6.0,linear
88,29771,5294,5294,0.466684,0.774142,0.0,0.0,0.5,0.8,6.0,linear
89,28217,4779,4779,0.476344,0.78524,0.0,0.0,0.5,0.8,6.0,linear
90,26641,4224,4224,0.488312,0.800213,0.0,0.0,0.5,0.8,6.0,linear
91,25192,3746,3746,0.500188,0.809708,0.0,0.0,0.5,0.8,6.0,linear
92,23861,3321,3321,0.515097,0.822773,0.0,0.0,0.5,0.8,6.0,linear
93,22193,2910,2910,0.529639,0.834183,0.0,0.0,0.5,0.8,6.0,linear
94,20346,2419,2419,0.548837,0.845417,0.0,0.0,0.5,0.8,6.0,linear
95,18717,2132,2132,0.566967,0.854962,0.0,0.0,0.5,0.8,6.0,linear
96,17137,1764,1764,0.588669,0.865844,0.0,0.0,0.5,0.8,6.0,linear
97,15599,1449,1449,0.60796,0.876893,0.0,0.0,0.5,0.8,6.0,linear
98,14424,1174,1174,0.6365,0.89255,0.0,0.0,0.5,0.8,6.0,linear
99,13257,971,971,0.661782,0.90351,0.0,0.0,0.5,0.8,6.0,linear
100,12195,739,739,0.695788,0.918139,0.0,0.0,0.5,0.8,6.0,linear
101,11159,550,550,0.728616,0.934243,0.0,0.0,0.5,0.8,6.0,linear
102,10482,419,419,0.766298,0.945373,0.0,0.0,0.5,0.8,6.0,linear
103,9707,319,319,0.805179,0.957859,0.0,0.0,0.5,0.8,6.0,linear
104,8981,223,223,0.838475,0.97035,0.0,0.0,0.5,0.8,6.0,linear
105,8530,155,155,0.875149,0.978921,0.0,0.0,0.5,0.8,6.0,linear
106,8221,94,94,0.904574,0.987193,0.0,0.0,0.5,0.8,6.0,linear
107,8026,58,58,0.93229,0.991964,0.0,0.0,0.5,0.8,6.0,linear
108,7673,29,29,0.957292,0.995665,0.0,0.0,0.5,0.8,6.0,linear
109,7474,11,11,0.971536,0.998291,0.0,0.0,0.5,0.8,6.0,linear
110,7449,5,5,0.986541,0.999196,0.0,0.0,0.5,0.8,6.0,linear
111,7312,1,1,0.993654,0.999864,0.0,0.0,0.5,0.8,6.0,linear
112,7232,0,0,0.997788,1.0,0.0,0.0,0.5,0.8,6.0,linear

