generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,14615,79,79,0.946471,0.992452,0.0,0.0,0.5,1.5,6.0,linear
56,14362,53,53,0.965248,0.995476,0.0,0.0,0.5,1.5,6.0,linear
57,13935,35,35,0.975625,0.996962,0.0,0.0,0.5,1.5,6.0,linear
58,13742,22,22,0.985187,0.998194,0.0,0.0,0.5,1.5,6.0,linear
59,13662,13,13,0.990728,0.999055,0.0,0.0,0.5,1.5,6.0,linear
60,13614,8,8,0.993229,0.999414,0.0,0.0,0.5,1.5,6.0,linear
61,13684,2,2,0.996135,0.999854,0.0,0.0,0.5,1.5,6.0,linear
62,13622,1,1,0.997727,0.999927,0.0,0.0,0.5,1.5,6.0,linear
63,13486,1,1,0.998777,0.999926,0.0,0.0,0.5,1.5,6.0,linear
64,13485,1,1,0.999518,0.999926,0.0,0.0,0.5,1.5,6.0,linear
65,13480,0,0,0.99974,1.0,0.0,0.0,0.5,1.5,6.0,linear

