generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82781,23045,23036,0.378671,0.621959,0.000151577,0.0,0.5,1.9,6.0,linear
25,81660,22026,22017,0.385806,0.632354,0.000129798,0.0,0.5,1.9,6.0,linear
26,80117,21088,21079,0.390527,0.639882,0.000144314,0.0,0.5,1.9,6.0,linear
27,78940,20262,20252,0.394955,0.647148,0.000175465,0.0,0.5,1.9,6.0,linear
28,78108,19665,19651,0.399932,0.65513,0.000160901,0.0,0.5,1.9,6.0,linear
29,76434,18889,18877,0.403042,0.659275,0.000198613,0.0,0.5,1.9,6.0,linear
30,75100,18377,18363,0.408654,0.667457,0.000258983,0.0,0.5,1.9,6.0,linear
31,73933,17758,17741,0.411349,0.66993,0.000236939,0.0,0.5,1.9,6.0,linear
32,72753,17177,17159,0.416474,0.676937,0.000290574,0.0,0.5,1.9,6.0,linear
33,71447,16554,16534,0.420662,0.682942,0.000346315,0.0,0.5,1.9,6.0,linear
34,70012,15956,15937,0.424272,0.688623,0.000380496,0.0,0.5,1.9,6.0,linear
35,69301,15446,15419,0.428096,0.693897,0.000434222,0.0,0.5,1.9,6.0,linear
36,67911,14853,14827,0.433218,0.701106,0.00041122,0.0,0.5,1.9,6.0,linear
37,67120,14381,14357,0.438744,0.706384,0.000419931,0.0,0.5,1.9,6.0,linear
38,65583,13846,13817,0.440232,0.707076,0.000493409,0.0,0.5,1.9,6.0,linear
39,64637,13567,13540,0.442396,0.70975,0.000544791,0.0,0.5,1.9,6.0,linear
40,63339,13102,13068,0.446519,0.715074,0.000635437,0.0,0.5,1.9,6.0,linear
41,62425,12713,12678,0.45007,0.720576,0.000780484,0.0,0.5,1.9,6.0,linear
42,61858,12312,12276,0.455987,0.725603,0.000719393,0.0,0.5,1.9,6.0,linear
43,60220,11816,11777,0.460584,0.731686,0.000842778,0.0,0.5,1.9,6.0,linear
44,59154,11325,11280,0.46473,0.736895,0.00100417,0.0,0.5,1.9,6.0,linear
45,58313,10989,10946,0.469425,0.742305,0.000945808,0.0,0.5,1.9,6.0,linear
46,57061,10469,10424,0.474612,0.748174,0.00090294,0.0,0.5,1.9,6.0,linear
47,55866,10114,10069,0.478578,0.751364,0.000831115,0.0,0.5,1.9,6.0,linear
48,54424,9647,9613,0.484262,0.755753,0.000819163,0.0,0.5,1.9,6.0,linear
49,53364,9334,9303,0.490347,0.762326,0.000850094,0.0,0.5,1.9,6.0,linear
50,52230,8867,8829,0.495215,0.766701,0.00093361,0.0,0.5,1.9,6.0,linear
51,50963,8361,8326,0.500533,0.772705,0.00109309,0.0,0.5,1.9,6.0,linear
52,49828,7926,7889,0.507231,0.77837,0.00109562,0.0,0.5,1.9,6.0,linear
53,48567,7534,7501,0.51428,0.784349,0.0014209,0.0,0.5,1.9,6.0,linear
54,47048,7069,7018,0.522096,0.79139,0.00131013,0.0,0.5,1.9,6.0,linear
55,45564,6624,6578,0.529113,0.795929,0.00135354,0.0,0.5,1.9,6.0,linear
56,43485,6112,6067,0.538019,0.805603,0.00136978,0.0,0.5,1.9,6.0,linear
57,42298,5657,5608,0.545712,0.811514,0.00150498,0.0,0.5,1.9,6.0,linear
58,41335,5309,5266,0.558327,0.819888,0.00178191,0.0,0.5,1.9,6.0,linear
59,39428,4832,4783,0.567604,0.826577,0.00199099,0.0,0.5,1.9,6.0,linear
60,37882,4444,4394,0.580563,0.83462,0.00197382,0.0,0.5,1.9,6.0,linear
61,36224,4099,4048,0.593091,0.845645,0.00226055,0.0,0.5,1.9,6.0,linear
62,35106,3629,3577,0.6073,0.856345,0.0026972,0.0,0.5,1.9,6.0,linear
63,33519,3180,3122,0.622755,0.864787,0.00278583,0.0,0.5,1.9,6.0,linear
64,32018,2858,2806,0.63702,0.870859,0.00342401,0.0,0.5,1.9,6.0,linear
65,30728,2568,2522,0.656242,0.881676,0.00299522,0.0,0.5,1.9,6.0,linear
66,29366,2214,2182,0.67659,0.893502,0.00311817,0.0,0.5,1.9,6.0,linear
67,27726,1922,1893,0.696703,0.902452,0.00234034,0.0,0.5,1.9,6.0,linear
68,26361,1593,1570,0.71735,0.912205,0.00203102,0.0,0.5,1.9,6.0,linear
69,25157,1349,1328,0.740439,0.921317,0.00176962,0.0,0.5,1.9,6.0,linear
70,24239,1110,1091,0.766994,0.932164,0.00200852,0.0,0.5,1.9,6.0,linear
71,22947,899,888,0.792388,0.944421,0.00180255,0.0,0.5,1.9,6.0,linear
72,22061,691,683,0.818672,0.954598,0.00151872,0.0,0.5,1.9,6.0,linear
73,20980,520,513,0.848712,0.964383,0.000688261,0.0,0.5,1.9,6.0,linear
74,20280,370,364,0.880354,0.973808,0.000868492,0.0,0.5,1.9,6.0,linear
75,19526,260,256,0.903435,0.981698,0.0006468,0.0,0.5,1.9,6.0,linear
76,18908,173,168,0.928709,0.988249,0.00060781,0.0,0.5,1.9,6.0,linear
77,18427,110,108,0.945886,0.991909,0.000551644,0.0,0.5,1.9,6.0,linear
78,18175,66,64,0.962795,0.994932,0.00045832,0.0,0.5,1.9,6.0,linear
79,17886,45,43,0.976679,0.996795,0.000414479,0.0,0.5,1.9,6.0,linear
80,17641,29,29,0.983518,0.997702,0.00016818,0.0,0.5,1.9,6.0,linear
81,17387,23,23,0.988862,0.998401,8.56751e-05,0.0,0.5,1.9,6.0,linear
82,17469,14,14,0.992476,0.999031,2.84998e-05,0.0,0.5,1.9,6.0,linear
83,17263,10,10,0.994684,0.999249,0.0,0.0,0.5,1.9,6.0,linear
84,17162,7,7,0.996916,0.999418,0.0,0.0,0.5,1.9,6.0,linear
85,17126,6,6,0.998076,0.99965,0.0,0.0,0.5,1.9,6.0,linear
86,17120,1,1,0.998338,0.999942,0.0,0.0,0.5,1.9,6.0,linear
87,17316,1,1,0.999134,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17123,0,0,0.999241,1.0,0.0,0.0,0.5,1.9,6.0,linear

