generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82868,26026,25392,0.338294,0.569151,0.00762136,0.0,0.5,1.5,6.0,linear
26,81901,25331,24602,0.343281,0.578372,0.00909586,0.0,0.5,1.5,6.0,linear
27,81155,24631,23798,0.345535,0.582181,0.0105845,0.0,0.5,1.5,6.0,linear
28,80551,24110,23179,0.348919,0.58793,0.012197,0.0,0.5,1.5,6.0,linear
29,79931,23762,22755,0.351357,0.592554,0.0139376,0.0,0.5,1.5,6.0,linear
30,79184,23288,22207,0.353882,0.596332,0.0155006,0.0,0.5,1.5,6.0,linear
31,78550,22874,21701,0.356052,0.599529,0.0168127,0.0,0.5,1.5,6.0,linear
32,78039,22435,21148,0.357795,0.602695,0.018834,0.0,0.5,1.5,6.0,linear
33,77882,22087,20661,0.359065,0.603979,0.0204809,0.0,0.5,1.5,6.0,linear
34,77184,21822,20256,0.362035,0.609202,0.0224601,0.0,0.5,1.5,6.0,linear
35,76532,21453,19762,0.363039,0.610104,0.0245945,0.0,0.5,1.5,6.0,linear
36,76316,21526,19690,0.362963,0.610614,0.0270305,0.0,0.5,1.5,6.0,linear
37,75737,21238,19248,0.363835,0.612305,0.0296257,0.0,0.5,1.5,6.0,linear
38,75974,21060,18972,0.365183,0.612269,0.0320468,0.0,0.5,1.5,6.0,linear
39,75473,21052,18854,0.364978,0.612337,0.0344383,0.0,0.5,1.5,6.0,linear
40,75285,21062,18638,0.366791,0.616715,0.0372671,0.0,0.5,1.5,6.0,linear
41,74831,20710,18209,0.368074,0.618765,0.0398326,0.0,0.5,1.5,6.0,linear
42,74632,20674,18026,0.368279,0.619121,0.0419333,0.0,0.5,1.5,6.0,linear
43,74343,20507,17719,0.37067,0.622931,0.0444571,0.0,0.5,1.5,6.0,linear
44,74065,20240,17349,0.371173,0.623173,0.0476138,0.0,0.5,1.5,6.0,linear
45,73743,20165,17096,0.371342,0.623126,0.0505083,0.0,0.5,1.5,6.0,linear
46,73450,19996,16671,0.370975,0.623497,0.0542789,0.0,0.5,1.5,6.0,linear
47,73640,20108,16628,0.36965,0.621771,0.0581969,0.0,0.5,1.5,6.0,linear
48,73694,20132,16470,0.37002,0.621594,0.0601859,0.0,0.5,1.5,6.0,linear
49,73776,20093,16246,0.369637,0.620355,0.0634556,0.0,0.5,1.5,6.0,linear
50,73992,20256,16177,0.369896,0.620777,0.0675061,0.0,0.5,1.5,6.0,linear
51,73909,20204,15923,0.369591,0.62008,0.070016,0.0,0.5,1.5,6.0,linear
52,73223,20062,15568,0.369935,0.62076,0.0730988,0.0,0.5,1.5,6.0,linear
53,73703,20193,15428,0.370097,0.619967,0.077075,0.0,0.5,1.5,6.0,linear
54,73622,20123,15171,0.370284,0.621784,0.0805789,0.0,0.5,1.5,6.0,linear
55,73791,20128,15056,0.370201,0.620947,0.0836844,0.0,0.5,1.5,6.0,linear
56,73487,20098,14857,0.368867,0.61818,0.0883795,0.0,0.5,1.5,6.0,linear
57,73317,20143,14609,0.369743,0.619553,0.0920722,0.0,0.5,1.5,6.0,linear
58,73041,20016,14309,0.369338,0.61999,0.0962443,0.0,0.5,1.5,6.0,linear
59,73241,19930,14139,0.370103,0.621053,0.100354,0.0,0.5,1.5,6.0,linear
60,73432,20038,13945,0.36896,0.619079,0.103667,0.0,0.5,1.5,6.0,linear
61,73646,20194,13818,0.367829,0.616319,0.109301,0.0,0.5,1.5,6.0,linear
62,73493,20311,13655,0.368476,0.618006,0.113651,0.0,0.5,1.5,6.0,linear
63,73415,20253,13297,0.367386,0.615866,0.118743,0.0,0.5,1.5,6.0,linear
64,73890,20559,13294,0.365474,0.612558,0.12499,0.0,0.5,1.5,6.0,linear
65,74208,20752,13054,0.364303,0.610952,0.129739,0.0,0.5,1.5,6.0,linear
66,74594,20848,12882,0.364141,0.610998,0.133806,0.0,0.5,1.5,6.0,linear
67,75054,20992,12752,0.364108,0.611109,0.139803,0.0,0.5,1.5,6.0,linear
68,75023,20795,12341,0.363876,0.610306,0.143554,0.0,0.5,1.5,6.0,linear
69,74959,20852,12197,0.362229,0.607354,0.148601,0.0,0.5,1.5,6.0,linear
70,75023,20926,12052,0.361296,0.605263,0.15469,0.0,0.5,1.5,6.0,linear
71,75440,21386,11992,0.359723,0.602702,0.159549,0.0,0.5,1.5,6.0,linear
72,75606,21586,11845,0.358435,0.601206,0.165802,0.0,0.5,1.5,6.0,linear
73,76024,21996,11783,0.356754,0.597957,0.171322,0.0,0.5,1.5,6.0,linear
74,76361,22038,11548,0.356629,0.59816,0.177041,0.0,0.5,1.5,6.0,linear
75,76438,22240,11376,0.354007,0.595087,0.184223,0.0,0.5,1.5,6.0,linear
76,77217,22572,11236,0.35369,0.592721,0.188444,0.0,0.5,1.5,6.0,linear
77,77333,22638,11157,0.350894,0.588748,0.194783,0.0,0.5,1.5,6.0,linear
78,78004,23039,10999,0.349172,0.585326,0.200526,0.0,0.5,1.5,6.0,linear
79,78295,23093,10778,0.348158,0.584045,0.206713,0.0,0.5,1.5,6.0,linear
80,78633,23482,10648,0.34812,0.584475,0.213325,0.0,0.5,1.5,6.0,linear
81,78853,23458,10374,0.346424,0.582103,0.218814,0.0,0.5,1.5,6.0,linear
82,79061,23697,10295,0.346723,0.582042,0.224455,0.0,0.5,1.5,6.0,linear
83,79379,23756,10020,0.345859,0.580861,0.229885,0.0,0.5,1.5,6.0,linear
84,79782,23800,9835,0.345286,0.579471,0.236115,0.0,0.5,1.5,6.0,linear
85,79672,23848,9663,0.344426,0.577577,0.241643,0.0,0.5,1.5,6.0,linear
86,79205,23895,9389,0.342296,0.574048,0.248626,0.0,0.5,1.5,6.0,linear
87,79671,24253,9187,0.340422,0.57047,0.255943,0.0,0.5,1.5,6.0,linear
88,79910,24399,8900,0.339654,0.568927,0.261511,0.0,0.5,1.5,6.0,linear
89,80835,24668,8737,0.338033,0.565741,0.267341,0.0,0.5,1.5,6.0,linear
90,81392,24917,8696,0.335596,0.562223,0.273885,0.0,0.5,1.5,6.0,linear
91,81426,25148,8557,0.333526,0.559117,0.28036,0.0,0.5,1.5,6.0,linear
92,82272,25594,8407,0.332196,0.556052,0.28612,0.0,0.5,1.5,6.0,linear
93,82591,25979,8386,0.329942,0.552567,0.290817,0.0,0.5,1.5,6.0,linear
94,82735,26264,8232,0.329057,0.552098,0.29628,0.0,0.5,1.5,6.0,linear
95,82600,26164,7945,0.329604,0.552245,0.301191,0.0,0.5,1.5,6.0,linear
96,82675,26214,7665,0.327895,0.5491,0.308081,0.0,0.5,1.5,6.0,linear
97,83131,26384,7489,0.327939,0.548236,0.313921,0.0,0.5,1.5,6.0,linear
98,83156,26448,7240,0.327507,0.547063,0.319844,0.0,0.5,1.5,6.0,linear
99,83325,26567,7058,0.32691,0.545092,0.324913,0.0,0.5,1.5,6.0,linear
100,83576,26594,6851,0.326079,0.544935,0.330435,0.0,0.5,1.5,6.0,linear
101,83385,26650,6691,0.324787,0.542742,0.337751,0.0,0.5,1.5,6.0,linear
102,83405,26808,6496,0.322885,0.539492,0.343874,0.0,0.5,1.5,6.0,linear
103,83769,27027,6284,0.321759,0.536986,0.349554,0.0,0.5,1.5,6.0,linear
104,84269,27123,6121,0.322111,0.537794,0.354417,0.0,0.5,1.5,6.0,linear
105,84699,27433,6070,0.319791,0.533548,0.361798,0.0,0.5,1.5,6.0,linear
106,84569,27702,5889,0.317602,0.52975,0.36993,0.0,0.5,1.5,6.0,linear
107,85009,28007,5722,0.316527,0.527948,0.374689,0.0,0.5,1.5,6.0,linear
108,84809,28123,5517,0.315765,0.526518,0.380993,0.0,0.5,1.5,6.0,linear
109,85338,28300,5321,0.316156,0.526771,0.386377,0.0,0.5,1.5,6.0,linear
110,85583,28632,5210,0.314686,0.523647,0.392341,0.0,0.5,1.5,6.0,linear
111,85440,28629,4948,0.313722,0.522176,0.397815,0.0,0.5,1.5,6.0,linear
112,85843,28774,4879,0.312479,0.520598,0.405084,0.0,0.5,1.5,6.0,linear
113,85764,28825,4686,0.310698,0.517269,0.410464,0.0,0.5,1.5,6.0,linear
114,85792,29000,4573,0.309934,0.51589,0.415759,0.0,0.5,1.5,6.0,linear
115,85790,29112,4452,0.30995,0.51537,0.419947,0.0,0.5,1.5,6.0,linear
116,86285,29277,4382,0.309745,0.51361,0.423347,0.0,0.5,1.5,6.0,linear
117,86419,29444,4269,0.308625,0.512305,0.429422,0.0,0.5,1.5,6.0,linear
118,86502,29723,4054,0.307873,0.511603,0.434424,0.0,0.5,1.5,6.0,linear
119,86592,29780,3883,0.307112,0.510801,0.439502,0.0,0.5,1.5,6.0,linear
120,86666,29687,3746,0.307612,0.510434,0.445277,0.0,0.5,1.5,6.0,linear
121,86593,29788,3644,0.307527,0.511026,0.449821,0.0,0.5,1.5,6.0,linear
122,86661,29633,3524,0.307791,0.511311,0.454104,0.0,0.5,1.5,6.0,linear
123,86722,29624,3413,0.30733,0.510665,0.458338,0.0,0.5,1.5,6.0,linear
124,86865,29748,3298,0.30767,0.511502,0.461943,0.0,0.5,1.5,6.0,linear
125,86311,29649,3210,0.306813,0.509566,0.467875,0.0,0.5,1.5,6.0,linear
126,86495,29718,3112,0.306323,0.508115,0.471707,0.0,0.5,1.5,6.0,linear
127,86812,29787,3020,0.30502,0.505323,0.477225,0.0,0.5,1.5,6.0,linear
128,86813,30042,2865,0.305847,0.506903,0.48074,0.0,0.5,1.5,6.0,linear
129,86724,29993,2727,0.304797,0.505458,0.486507,0.0,0.5,1.5,6.0,linear
130,86906,30223,2625,0.304768,0.505741,0.491149,0.0,0.5,1.5,6.0,linear
131,86853,30026,2440,0.304553,0.5055,0.49506,0.0,0.5,1.5,6.0,linear
132,87315,29994,2305,0.305155,0.506461,0.499285,0.0,0.5,1.5,6.0,linear
133,87112,29972,2300,0.304419,0.505048,0.503713,0.0,0.5,1.5,6.0,linear
134,87218,30167,2232,0.302755,0.50227,0.50944,0.0,0.5,1.5,6.0,linear
135,86998,30195,2150,0.302812,0.501297,0.513073,0.0,0.5,1.5,6.0,linear
136,86894,30240,2069,0.300489,0.498275,0.518348,0.0,0.5,1.5,6.0,linear
137,87020,30411,2033,0.300223,0.497662,0.51989,0.0,0.5,1.5,6.0,linear
138,87564,30601,1974,0.299212,0.494786,0.523879,0.0,0.5,1.5,6.0,linear
139,87455,30731,1868,0.299635,0.495799,0.526908,0.0,0.5,1.5,6.0,linear
140,87235,30652,1805,0.297869,0.493619,0.531279,0.0,0.5,1.5,6.0,linear
141,88126,30988,1714,0.297549,0.492954,0.535975,0.0,0.5,1.5,6.0,linear
142,88473,31412,1660,0.296006,0.489632,0.540743,0.0,0.5,1.5,6.0,linear
143,88240,31279,1598,0.296085,0.488806,0.544251,0.0,0.5,1.5,6.0,linear
144,88337,31451,1538,0.298372,0.492823,0.546553,0.0,0.5,1.5,6.0,linear
145,87988,31208,1435,0.297883,0.491581,0.550348,0.0,0.5,1.5,6.0,linear
146,87707,31155,1388,0.296662,0.489569,0.554711,0.0,0.5,1.5,6.0,linear
147,87762,31175,1377,0.296367,0.490376,0.558195,0.0,0.5,1.5,6.0,linear
148,88032,31152,1327,0.298399,0.493207,0.559003,0.0,0.5,1.5,6.0,linear
149,87859,31036,1237,0.29649,0.490686,0.563834,0.0,0.5,1.5,6.0,linear
150,88133,31125,1189,0.296289,0.489564,0.567319,0.0,0.5,1.5,6.0,linear
151,88264,31150,1148,0.296668,0.489926,0.569934,0.0,0.5,1.5,6.0,linear
152,88369,31026,1069,0.295995,0.488698,0.572831,0.0,0.5,1.5,6.0,linear
153,88173,31043,1009,0.294192,0.4855,0.577394,0.0,0.5,1.5,6.0,linear
154,88012,31227,989,0.294264,0.486297,0.581571,0.0,0.5,1.5,6.0,linear
155,88339,31392,951,0.29269,0.48347,0.585696,0.0,0.5,1.5,6.0,linear
156,88301,31578,895,0.292151,0.482816,0.5891,0.0,0.5,1.5,6.0,linear
157,88744,31780,875,0.293348,0.48365,0.590983,0.0,0.5,1.5,6.0,linear
158,88215,31850,839,0.291158,0.479184,0.595086,0.0,0.5,1.5,6.0,linear
159,88478,31961,798,0.291389,0.480037,0.597657,0.0,0.5,1.5,6.0,linear
160,88575,31883,730,0.292205,0.481161,0.599245,0.0,0.5,1.5,6.0,linear
161,88563,31700,734,0.292742,0.482303,0.601021,0.0,0.5,1.5,6.0,linear
162,88610,31741,718,0.291336,0.479702,0.604556,0.0,0.5,1.5,6.0,linear
163,88631,31967,680,0.291699,0.481052,0.606986,0.0,0.5,1.5,6.0,linear
164,88734,32137,622,0.291329,0.480008,0.610025,0.0,0.5,1.5,6.0,linear
165,88274,32051,578,0.290608,0.478891,0.613656,0.0,0.5,1.5,6.0,linear
166,88439,31892,581,0.29095,0.479749,0.614437,0.0,0.5,1.5,6.0,linear
167,88472,31912,520,0.291426,0.479867,0.616731,0.0,0.5,1.5,6.0,linear
168,88733,31896,481,0.2909,0.480375,0.619709,0.0,0.5,1.5,6.0,linear
169,88363,31773,448,0.291123,0.480594,0.621401,0.0,0.5,1.5,6.0,linear
170,88580,31820,444,0.291855,0.481249,0.62348,0.0,0.5,1.5,6.0,linear
171,88594,31947,429,0.290098,0.47829,0.627208,0.0,0.5,1.5,6.0,linear
172,88582,32061,420,0.289119,0.47544,0.630479,0.0,0.5,1.5,6.0,linear
173,88367,32061,413,0.290292,0.477306,0.630597,0.0,0.5,1.5,6.0,linear
174,88439,32104,397,0.289746,0.476053,0.633559,0.0,0.5,1.5,6.0,linear
175,88384,32213,383,0.29012,0.476957,0.634674,0.0,0.5,1.5,6.0,linear
176,88487,32005,357,0.290763,0.478315,0.636188,0.0,0.5,1.5,6.0,linear
177,88892,32018,352,0.290017,0.476806,0.638263,0.0,0.5,1.5,6.0,linear
178,89014,32246,337,0.289011,0.475677,0.641123,0.0,0.5,1.5,6.0,linear
179,89254,32227,308,0.288322,0.474671,0.644263,0.0,0.5,1.5,6.0,linear
180,89235,32415,270,0.288901,0.474758,0.645987,0.0,0.5,1.5,6.0,linear
181,88783,32388,261,0.288048,0.474203,0.648113,0.0,0.5,1.5,6.0,linear
182,89058,32299,243,0.2889,0.475983,0.648448,0.0,0.5,1.5,6.0,linear
183,88764,32072,233,0.288945,0.474839,0.649195,0.0,0.5,1.5,6.0,linear
184,88999,32333,230,0.287571,0.472176,0.652386,0.0,0.5,1.5,6.0,linear
185,88733,32125,224,0.287459,0.472737,0.653287,0.0,0.5,1.5,6.0,linear
186,89003,32173,222,0.287694,0.472451,0.654411,0.0,0.5,1.5,6.0,linear
187,88992,32438,210,0.285885,0.470208,0.658044,0.0,0.5,1.5,6.0,linear
188,89316,32559,195,0.285252,0.468713,0.660312,0.0,0.5,1.5,6.0,linear
189,89645,32731,186,0.285042,0.467671,0.661711,0.0,0.5,1.5,6.0,linear
190,89723,32945,170,0.285715,0.468656,0.662414,0.0,0.5,1.5,6.0,linear
191,89034,32728,143,0.285466,0.468478,0.663466,0.0,0.5,1.5,6.0,linear
192,88919,32910,144,0.284629,0.467833,0.665482,0.0,0.5,1.5,6.0,linear
193,88715,32745,130,0.284988,0.468034,0.666308,0.0,0.5,1.5,6.0,linear
194,89336,32920,138,0.285679,0.468978,0.666488,0.0,0.5,1.5,6.0,linear
195,89497,32903,142,0.285466,0.468469,0.667417,0.0,0.5,1.5,6.0,linear
196,89190,32960,137,0.284907,0.467786,0.669369,0.0,0.5,1.5,6.0,linear
197,88853,33016,112,0.283247,0.464146,0.671664,0.0,0.5,1.5,6.0,linear
198,89341,33298,117,0.28354,0.46465,0.671854,0.0,0.5,1.5,6.0,linear
199,89004,32927,114,0.285796,0.467661,0.67114,0.0,0.5,1.5,6.0,linear
200,88685,32643,106,0.285515,0.467582,0.672938,0.0,0.5,1.5,6.0,linear
201,88974,32763,106,0.286539,0.470817,0.672856,0.0,0.5,1.5,6.0,linear
202,89137,32652,108,0.288042,0.472959,0.672055,0.0,0.5,1.5,6.0,linear
203,88635,32479,102,0.28729,0.471998,0.673153,0.0,0.5,1.5,6.0,linear
204,89156,32582,88,0.287438,0.471849,0.674194,0.0,0.5,1.5,6.0,linear
205,89331,32486,102,0.287277,0.471129,0.675033,0.0,0.5,1.5,6.0,linear
206,88869,32547,91,0.286771,0.471328,0.676963,0.0,0.5,1.5,6.0,linear
207,88791,32396,79,0.286614,0.470929,0.677829,0.0,0.5,1.5,6.0,linear
208,89166,32496,66,0.286232,0.470552,0.679227,0.0,0.5,1.5,6.0,linear
209,89482,32671,63,0.285149,0.468635,0.681299,0.0,0.5,1.5,6.0,linear
210,89573,32822,60,0.285098,0.468335,0.682097,0.0,0.5,1.5,6.0,linear
211,89392,32834,69,0.284657,0.467685,0.683244,0.0,0.5,1.5,6.0,linear
212,89311,32606,71,0.285335,0.468968,0.683387,0.0,0.5,1.5,6.0,linear
213,89192,32726,67,0.285631,0.468919,0.684076,0.0,0.5,1.5,6.0,linear
214,89146,32650,59,0.286158,0.4699,0.684628,0.0,0.5,1.5,6.0,linear
215,89050,32399,62,0.285463,0.468383,0.685769,0.0,0.5,1.5,6.0,linear
216,89266,32528,54,0.28506,0.467312,0.686395,0.0,0.5,1.5,6.0,linear
217,89121,32552,57,0.285158,0.468418,0.686774,0.0,0.5,1.5,6.0,linear
218,89137,32611,58,0.284764,0.467971,0.687725,0.0,0.5,1.5,6.0,linear
219,89295,32860,40,0.284936,0.467872,0.688268,0.0,0.5,1.5,6.0,linear
220,89686,32891,42,0.286149,0.468667,0.687841,0.0,0.5,1.5,6.0,linear
221,89230,32804,37,0.285845,0.46928,0.688621,0.0,0.5,1.5,6.0,linear
222,89406,32769,33,0.285791,0.469134,0.689047,0.0,0.5,1.5,6.0,linear
223,89302,32755,42,0.285795,0.468785,0.689503,0.0,0.5,1.5,6.0,linear
224,89300,32712,41,0.286463,0.469624,0.689438,0.0,0.5,1.5,6.0,linear
225,89303,32694,36,0.286308,0.470532,0.689982,0.0,0.5,1.5,6.0,linear
226,89248,32580,30,0.286671,0.471179,0.690254,0.0,0.5,1.5,6.0,linear
227,89191,32397,28,0.285877,0.470255,0.691391,0.0,0.5,1.5,6.0,linear
228,89249,32735,22,0.28589,0.469858,0.69187,0.0,0.5,1.5,6.0,linear
229,89043,32673,18,0.285511,0.468328,0.693196,0.0,0.5,1.5,6.0,linear
230,88941,32593,24,0.285538,0.468596,0.693643,0.0,0.5,1.5,6.0,linear
231,88510,32556,18,0.2846,0.466538,0.695267,0.0,0.5,1.5,6.0,linear
232,89076,32985,15,0.286042,0.46867,0.694209,0.0,0.5,1.5,6.0,linear
233,88813,32647,17,0.285602,0.468617,0.695213,0.0,0.5,1.5,6.0,linear
234,88462,32522,21,0.285647,0.468723,0.695681,0.0,0.5,1.5,6.0,linear
235,89112,32782,19,0.284792,0.466753,0.69704,0.0,0.5,1.5,6.0,linear
236,89403,32938,18,0.284173,0.46626,0.698165,0.0,0.5,1.5,6.0,linear
237,89374,32970,21,0.283259,0.464735,0.699239,0.0,0.5,1.5,6.0,linear
238,89653,33159,19,0.2835,0.464627,0.699824,0.0,0.5,1.5,6.0,linear
239,89135,32961,12,0.283319,0.464663,0.700392,0.0,0.5,1.5,6.0,linear
240,89544,33033,17,0.282695,0.463871,0.700809,0.0,0.5,1.5,6.0,linear
241,89691,32876,17,0.283826,0.465831,0.699904,0.0,0.5,1.5,6.0,linear
242,89602,32943,17,0.283659,0.465183,0.700483,0.0,0.5,1.5,6.0,linear
243,89601,33032,13,0.282965,0.463059,0.701416,0.0,0.5,1.5,6.0,linear
244,89304,33237,11,0.283295,0.465194,0.701771,0.0,0.5,1.5,6.0,linear
245,89173,33088,9,0.283177,0.46498,0.702463,0.0,0.5,1.5,6.0,linear
246,89260,33074,12,0.28387,0.46644,0.702101,0.0,0.5,1.5,6.0,linear
247,89568,32969,14,0.285522,0.468732,0.701044,0.0,0.5,1.5,6.0,linear
248,89272,32745,11,0.285829,0.469545,0.700826,0.0,0.5,1.5,6.0,linear
249,88658,32468,18,0.285832,0.469773,0.700856,0.0,0.5,1.5,6.0,linear
250,88815,32402,19,0.286946,0.470058,0.699916,0.0,0.5,1.5,6.0,linear
251,89165,32610,17,0.28659,0.469173,0.700158,0.0,0.5,1.5,6.0,linear
252,89254,32678,17,0.286426,0.468423,0.700869,0.0,0.5,1.5,6.0,linear
253,89171,32682,15,0.286061,0.468554,0.701504,0.0,0.5,1.5,6.0,linear
254,88695,32537,9,0.284728,0.466364,0.703154,0.0,0.5,1.5,6.0,linear
255,89193,32768,7,0.285035,0.466972,0.703551,0.0,0.5,1.5,6.0,linear
256,89483,32828,6,0.285013,0.467528,0.703568,0.0,0.5,1.5,6.0,linear
257,89134,32758,6,0.285776,0.468756,0.702983,0.0,0.5,1.5,6.0,linear
258,88959,32748,3,0.286855,0.470623,0.702505,0.0,0.5,1.5,6.0,linear
259,88823,32499,3,0.285383,0.46858,0.704039,0.0,0.5,1.5,6.0,linear
260,88775,32511,4,0.285207,0.468238,0.704593,0.0,0.5,1.5,6.0,linear
261,89382,32753,6,0.284924,0.467425,0.70519,0.0,0.5,1.5,6.0,linear
262,89200,32773,5,0.284654,0.466609,0.705334,0.0,0.5,1.5,6.0,linear
263,89512,32941,3,0.284873,0.466708,0.705685,0.0,0.5,1.5,6.0,linear
264,89384,33007,4,0.284145,0.465893,0.70661,0.0,0.5,1.5,6.0,linear
265,89464,33091,6,0.284663,0.467595,0.706301,0.0,0.5,1.5,6.0,linear
266,89372,33065,4,0.285013,0.467265,0.705998,0.0,0.5,1.5,6.0,linear
267,89555,33057,3,0.286669,0.469888,0.704367,0.0,0.5,1.5,6.0,linear
268,88971,32933,4,0.284369,0.46717,0.707015,0.0,0.5,1.5,6.0,linear
269,89610,33177,5,0.284464,0.46682,0.707144,0.0,0.5,1.5,6.0,linear
270,89166,32921,5,0.284345,0.465939,0.707405,0.0,0.5,1.5,6.0,linear
271,89589,33110,4,0.284245,0.465574,0.707659,0.0,0.5,1.5,6.0,linear
272,89734,33040,4,0.28326,0.463562,0.708331,0.0,0.5,1.5,6.0,linear
273,89658,32935,3,0.283711,0.464897,0.707866,0.0,0.5,1.5,6.0,linear
274,89526,33061,1,0.283261,0.463884,0.708577,0.0,0.5,1.5,6.0,linear
275,89615,33030,0,0.2835,0.464434,0.70848,0.0,0.5,1.5,6.0,linear
276,89680,33103,1,0.282905,0.462797,0.709173,0.0,0.5,1.5,6.0,linear
277,89553,33127,3,0.283652,0.464402,0.708962,0.0,0.5,1.5,6.0,linear
278,89148,32867,2,0.283938,0.464979,0.708528,0.0,0.5,1.5,6.0,linear
279,89701,33149,4,0.284935,0.466415,0.707667,0.0,0.5,1.5,6.0,linear
280,89339,32855,3,0.285775,0.468665,0.706993,0.0,0.5,1.5,6.0,linear
281,89261,32827,3,0.284839,0.467162,0.70799,0.0,0.5,1.5,6.0,linear
282,88927,32887,2,0.284998,0.46779,0.708267,0.0,0.5,1.5,6.0,linear
283,88823,32807,1,0.285024,0.467226,0.708192,0.0,0.5,1.5,6.0,linear
284,89386,32858,0,0.284689,0.466769,0.70878,0.0,0.5,1.5,6.0,linear
285,89383,32578,1,0.286254,0.469061,0.707621,0.0,0.5,1.5,6.0,linear
286,88878,32648,1,0.285823,0.468795,0.708221,0.0,0.5,1.5,6.0,linear
287,89129,32894,2,0.285413,0.468226,0.708556,0.0,0.5,1.5,6.0,linear
288,88794,32769,1,0.284796,0.466705,0.709218,0.0,0.5,1.5,6.0,linear
289,88847,32782,1,0.284461,0.466412,0.709466,0.0,0.5,1.5,6.0,linear
290,88870,32648,1,0.28487,0.46703,0.709244,0.0,0.5,1.5,6.0,linear
291,89141,32846,0,0.283137,0.464717,0.711087,0.0,0.5,1.5,6.0,linear
292,89438,32836,0,0.283068,0.465072,0.711176,0.0,0.5,1.5,6.0,linear
293,89967,33010,0,0.282644,0.462509,0.711691,0.0,0.5,1.5,6.0,linear
294,89792,33272,2,0.281878,0.462206,0.712562,0.0,0.5,1.5,6.0,linear
295,89638,33372,2,0.282308,0.462703,0.71236,0.0,0.5,1.5,6.0,linear
296,89173,33150,2,0.282348,0.462103,0.712487,0.0,0.5,1.5,6.0,linear
297,89677,33275,3,0.281977,0.461804,0.712904,0.0,0.5,1.5,6.0,linear
298,89223,33118,1,0.281883,0.461337,0.713251,0.0,0.5,1.5,6.0,linear
299,88993,33103,1,0.282189,0.462442,0.712831,0.0,0.5,1.5,6.0,linear
300,89030,32955,1,0.281794,0.461342,0.713159,0.0,0.5,1.5,6.0,linear
301,90027,33205,1,0.28182,0.461378,0.713379,0.0,0.5,1.5,6.0,linear
302,89795,33317,0,0.283007,0.463509,0.712178,0.0,0.5,1.5,6.0,linear
303,89096,32996,0,0.283739,0.465116,0.7115,0.0,0.5,1.5,6.0,linear
304,88930,32985,0,0.28281,0.463441,0.712522,0.0,0.5,1.5,6.0,linear
305,89388,32959,0,0.28399,0.464758,0.71173,0.0,0.5,1.5,6.0,linear
306,89704,33039,0,0.283934,0.464905,0.711849,0.0,0.5,1.5,6.0,linear
307,89315,32856,0,0.284879,0.467009,0.71098,0.0,0.5,1.5,6.0,linear
308,89621,32676,0,0.284842,0.466954,0.711073,0.0,0.5,1.5,6.0,linear
309,89114,32363,0,0.284083,0.46576,0.712101,0.0,0.5,1.5,6.0,linear
310,89241,32591,0,0.282996,0.463998,0.713248,0.0,0.5,1.5,6.0,linear
