generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,62800,14454,6176,0.416695,0.681851,0.166085,0.0,0.5,1.6,6.0,linear
51,62210,14247,6100,0.418098,0.685361,0.167762,0.0,0.5,1.6,6.0,linear
52,61549,13922,5970,0.421619,0.690861,0.167856,0.0,0.5,1.6,6.0,linear
53,61038,13593,5756,0.423676,0.692313,0.167435,0.0,0.5,1.6,6.0,linear
54,60736,13381,5598,0.427213,0.695625,0.166135,0.0,0.5,1.6,6.0,linear
55,59325,12963,5368,0.428548,0.697691,0.165727,0.0,0.5,1.6,6.0,linear
56,58792,12794,5343,0.430866,0.699456,0.165076,0.0,0.5,1.6,6.0,linear
57,57794,12543,5271,0.430827,0.699836,0.167105,0.0,0.5,1.6,6.0,linear
58,57443,12352,5100,0.431585,0.700021,0.168151,0.0,0.5,1.6,6.0,linear
59,56932,12093,4866,0.436232,0.705661,0.167584,0.0,0.5,1.6,6.0,linear
60,56858,11972,4826,0.43943,0.709769,0.167081,0.0,0.5,1.6,6.0,linear
61,56270,11696,4797,0.441628,0.714369,0.166542,0.0,0.5,1.6,6.0,linear
62,55188,11314,4573,0.444302,0.718617,0.165483,0.0,0.5,1.6,6.0,linear
63,54634,11002,4411,0.447655,0.722135,0.165626,0.0,0.5,1.6,6.0,linear
64,54056,10856,4305,0.449843,0.722059,0.165547,0.0,0.5,1.6,6.0,linear
65,53189,10636,4212,0.451404,0.723894,0.166772,0.0,0.5,1.6,6.0,linear
66,52626,10414,4051,0.454115,0.723843,0.166175,0.0,0.5,1.6,6.0,linear
67,51425,10179,3896,0.4548,0.725113,0.166752,0.0,0.5,1.6,6.0,linear
68,51007,9986,3852,0.457416,0.727867,0.165873,0.0,0.5,1.6,6.0,linear
69,50297,9748,3733,0.460997,0.733501,0.164538,0.0,0.5,1.6,6.0,linear
70,49922,9567,3739,0.464478,0.737427,0.163834,0.0,0.5,1.6,6.0,linear
71,49171,9204,3598,0.468939,0.742856,0.161976,0.0,0.5,1.6,6.0,linear
72,48455,8857,3430,0.472731,0.747324,0.160975,0.0,0.5,1.6,6.0,linear
73,47470,8482,3282,0.477651,0.749979,0.161196,0.0,0.5,1.6,6.0,linear
74,46055,8175,3168,0.483241,0.756196,0.159284,0.0,0.5,1.6,6.0,linear
75,45036,7680,2957,0.490129,0.76491,0.15769,0.0,0.5,1.6,6.0,linear
76,44135,7380,2750,0.49574,0.76926,0.15612,0.0,0.5,1.6,6.0,linear
77,43019,7111,2646,0.501159,0.773182,0.155676,0.0,0.5,1.6,6.0,linear
78,41794,6668,2487,0.508998,0.780934,0.154645,0.0,0.5,1.6,6.0,linear
79,40740,6263,2322,0.515663,0.785767,0.153337,0.0,0.5,1.6,6.0,linear
80,39411,5936,2210,0.522738,0.791488,0.150242,0.0,0.5,1.6,6.0,linear
81,38368,5506,1994,0.531302,0.799639,0.149151,0.0,0.5,1.6,6.0,linear
82,37246,5122,1841,0.541512,0.807132,0.146032,0.0,0.5,1.6,6.0,linear
83,35613,4694,1669,0.550763,0.816208,0.143757,0.0,0.5,1.6,6.0,linear
84,34308,4257,1476,0.562712,0.823705,0.14128,0.0,0.5,1.6,6.0,linear
85,32770,3919,1349,0.573503,0.831574,0.139609,0.0,0.5,1.6,6.0,linear
86,31415,3501,1206,0.585883,0.840319,0.135189,0.0,0.5,1.6,6.0,linear
87,29945,3148,1090,0.603498,0.851769,0.129139,0.0,0.5,1.6,6.0,linear
88,28493,2752,946,0.616997,0.860632,0.124596,0.0,0.5,1.6,6.0,linear
89,27382,2472,839,0.635637,0.868947,0.11873,0.0,0.5,1.6,6.0,linear
90,25805,2165,729,0.6518,0.879024,0.114779,0.0,0.5,1.6,6.0,linear
91,24724,1878,620,0.675917,0.891444,0.107209,0.0,0.5,1.6,6.0,linear
92,23286,1540,503,0.696637,0.905012,0.100882,0.0,0.5,1.6,6.0,linear
93,22134,1288,398,0.723422,0.916537,0.0923288,0.0,0.5,1.6,6.0,linear
94,20973,1005,297,0.75245,0.927774,0.0837632,0.0,0.5,1.6,6.0,linear
95,20007,808,228,0.786483,0.940719,0.0744368,0.0,0.5,1.6,6.0,linear
96,18744,608,175,0.809523,0.952502,0.0676735,0.0,0.5,1.6,6.0,linear
97,18014,462,126,0.843096,0.965044,0.0551061,0.0,0.5,1.6,6.0,linear
98,17402,340,93,0.869179,0.973662,0.0486199,0.0,0.5,1.6,6.0,linear
99,16748,247,73,0.895001,0.980138,0.0380216,0.0,0.5,1.6,6.0,linear
100,16091,172,47,0.919826,0.9861,0.0284202,0.0,0.5,1.6,6.0,linear
101,15579,92,25,0.941337,0.991832,0.0210087,0.0,0.5,1.6,6.0,linear
102,15188,55,16,0.960116,0.994773,0.0138432,0.0,0.5,1.6,6.0,linear
103,14991,35,10,0.974476,0.997036,0.00912265,0.0,0.5,1.6,6.0,linear
104,14769,15,7,0.987162,0.998652,0.00461621,0.0,0.5,1.6,6.0,linear
105,14533,9,4,0.992803,0.999177,0.00215916,0.0,0.5,1.6,6.0,linear
106,14554,5,2,0.995786,0.999657,0.00161036,0.0,0.5,1.6,6.0,linear
107,14515,2,0,0.997317,0.999862,0.000825537,0.0,0.5,1.6,6.0,linear
108,14706,2,0,0.998606,0.999864,0.000475996,0.0,0.5,1.6,6.0,linear
109,14512,0,0,0.99938,1.0,0.000206654,0.0,0.5,1.6,6.0,linear

