generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74017,19571,16248,0.381988,0.637132,0.0538262,0.0,0.5,1.6,6.0,linear
40,73650,19402,15904,0.382647,0.63752,0.0581902,0.0,0.5,1.6,6.0,linear
41,73313,19147,15433,0.384753,0.641203,0.062687,0.0,0.5,1.6,6.0,linear
42,72548,18846,14956,0.385588,0.642855,0.0666473,0.0,0.5,1.6,6.0,linear
43,72509,18664,14590,0.385625,0.64152,0.0711974,0.0,0.5,1.6,6.0,linear
44,71823,18680,14385,0.386575,0.64312,0.075531,0.0,0.5,1.6,6.0,linear
45,71587,18403,13877,0.386412,0.642962,0.0795139,0.0,0.5,1.6,6.0,linear
46,71739,18524,13762,0.386295,0.640266,0.0841553,0.0,0.5,1.6,6.0,linear
47,71669,18532,13600,0.386945,0.643163,0.0878152,0.0,0.5,1.6,6.0,linear
48,71541,18526,13312,0.386299,0.641452,0.0922637,0.0,0.5,1.6,6.0,linear
49,71359,18483,13087,0.385792,0.641631,0.0965863,0.0,0.5,1.6,6.0,linear
50,71442,18404,12750,0.386603,0.642536,0.0999108,0.0,0.5,1.6,6.0,linear
51,71280,18325,12504,0.3879,0.643989,0.10509,0.0,0.5,1.6,6.0,linear
52,71330,18318,12269,0.386151,0.640964,0.110311,0.0,0.5,1.6,6.0,linear
53,71407,18432,12103,0.385578,0.640097,0.11573,0.0,0.5,1.6,6.0,linear
54,71289,18404,11845,0.385807,0.640966,0.120897,0.0,0.5,1.6,6.0,linear
55,71394,18424,11555,0.385889,0.641319,0.126313,0.0,0.5,1.6,6.0,linear
56,71889,18509,11314,0.38631,0.640787,0.131633,0.0,0.5,1.6,6.0,linear
57,71428,18549,11007,0.384877,0.638362,0.138025,0.0,0.5,1.6,6.0,linear
58,71239,18559,10721,0.383696,0.636489,0.144265,0.0,0.5,1.6,6.0,linear
59,71461,18736,10690,0.380953,0.631302,0.151154,0.0,0.5,1.6,6.0,linear
60,71830,18894,10486,0.380155,0.630247,0.155739,0.0,0.5,1.6,6.0,linear
61,72464,19170,10407,0.377691,0.625606,0.163788,0.0,0.5,1.6,6.0,linear
62,72565,19377,10264,0.377425,0.626303,0.167754,0.0,0.5,1.6,6.0,linear
63,73140,19584,10167,0.376809,0.626108,0.174103,0.0,0.5,1.6,6.0,linear
64,73484,19691,10045,0.375492,0.623736,0.179839,0.0,0.5,1.6,6.0,linear
65,74097,19797,9785,0.374411,0.622004,0.184439,0.0,0.5,1.6,6.0,linear
66,74051,19983,9622,0.373221,0.619069,0.190651,0.0,0.5,1.6,6.0,linear
67,74024,19997,9320,0.371946,0.616799,0.197369,0.0,0.5,1.6,6.0,linear
68,74539,20268,9212,0.369619,0.613492,0.203539,0.0,0.5,1.6,6.0,linear
69,75042,20407,8953,0.368601,0.611317,0.210127,0.0,0.5,1.6,6.0,linear
70,75245,20639,8781,0.366946,0.608695,0.217683,0.0,0.5,1.6,6.0,linear
71,75605,21012,8628,0.366299,0.607858,0.226252,0.0,0.5,1.6,6.0,linear
72,76224,21263,8410,0.36483,0.605619,0.235062,0.0,0.5,1.6,6.0,linear
73,76413,21526,8228,0.361743,0.600712,0.242993,0.0,0.5,1.6,6.0,linear
74,76975,21871,8064,0.360335,0.597362,0.251197,0.0,0.5,1.6,6.0,linear
75,77635,22011,7854,0.358321,0.595358,0.257345,0.0,0.5,1.6,6.0,linear
76,78328,22488,7802,0.355591,0.590633,0.26497,0.0,0.5,1.6,6.0,linear
77,78674,22957,7675,0.353768,0.58782,0.271693,0.0,0.5,1.6,6.0,linear
78,78956,23258,7532,0.35263,0.586003,0.277748,0.0,0.5,1.6,6.0,linear
79,79669,23348,7297,0.352845,0.58639,0.283195,0.0,0.5,1.6,6.0,linear
80,79591,23395,7113,0.351754,0.585384,0.290565,0.0,0.5,1.6,6.0,linear
81,80122,23520,6863,0.351537,0.584178,0.298238,0.0,0.5,1.6,6.0,linear
82,80231,23633,6562,0.351051,0.584199,0.303714,0.0,0.5,1.6,6.0,linear
83,80432,23825,6425,0.349805,0.581456,0.312956,0.0,0.5,1.6,6.0,linear
84,80419,24040,6252,0.348611,0.579787,0.320275,0.0,0.5,1.6,6.0,linear
85,80649,24193,6062,0.346887,0.578554,0.328004,0.0,0.5,1.6,6.0,linear
86,81358,24239,5800,0.345722,0.574439,0.335303,0.0,0.5,1.6,6.0,linear
87,81635,24616,5621,0.343694,0.570773,0.342712,0.0,0.5,1.6,6.0,linear
88,81813,24761,5378,0.341676,0.568003,0.350222,0.0,0.5,1.6,6.0,linear
89,81681,24833,5201,0.341139,0.567336,0.35742,0.0,0.5,1.6,6.0,linear
90,82393,25057,5051,0.342602,0.568453,0.362998,0.0,0.5,1.6,6.0,linear
91,82311,25149,4846,0.340497,0.565212,0.37034,0.0,0.5,1.6,6.0,linear
92,83268,25672,4759,0.338639,0.562667,0.376716,0.0,0.5,1.6,6.0,linear
93,83091,25777,4593,0.337354,0.560562,0.383037,0.0,0.5,1.6,6.0,linear
94,83286,26091,4420,0.336169,0.559033,0.388677,0.0,0.5,1.6,6.0,linear
95,83810,26254,4350,0.33485,0.555422,0.396008,0.0,0.5,1.6,6.0,linear
96,84186,26217,4135,0.334132,0.554373,0.40159,0.0,0.5,1.6,6.0,linear
97,84438,26635,3889,0.33074,0.548808,0.410178,0.0,0.5,1.6,6.0,linear
98,84173,26627,3748,0.32866,0.544385,0.417923,0.0,0.5,1.6,6.0,linear
99,85065,27157,3662,0.328867,0.54454,0.421936,0.0,0.5,1.6,6.0,linear
100,84544,27129,3498,0.326952,0.540607,0.429687,0.0,0.5,1.6,6.0,linear
101,85277,27564,3375,0.325233,0.537412,0.436353,0.0,0.5,1.6,6.0,linear
102,85783,27876,3282,0.324354,0.536703,0.442484,0.0,0.5,1.6,6.0,linear
103,85616,27968,3182,0.323544,0.536007,0.448932,0.0,0.5,1.6,6.0,linear
104,85761,28009,3076,0.322145,0.532437,0.454166,0.0,0.5,1.6,6.0,linear
105,86219,28220,2968,0.321252,0.531524,0.458764,0.0,0.5,1.6,6.0,linear
106,86448,28313,2906,0.318438,0.526954,0.466661,0.0,0.5,1.6,6.0,linear
107,86880,28575,2718,0.317454,0.523903,0.472162,0.0,0.5,1.6,6.0,linear
108,86534,28873,2556,0.316074,0.521269,0.479318,0.0,0.5,1.6,6.0,linear
109,86458,28957,2454,0.314983,0.519258,0.484298,0.0,0.5,1.6,6.0,linear
110,86684,29209,2389,0.315384,0.519517,0.489103,0.0,0.5,1.6,6.0,linear
111,86702,29220,2265,0.31466,0.518336,0.494558,0.0,0.5,1.6,6.0,linear
112,87056,29393,2141,0.314384,0.517619,0.499555,0.0,0.5,1.6,6.0,linear
113,86958,29515,2037,0.312369,0.51425,0.505234,0.0,0.5,1.6,6.0,linear
114,87285,29495,1942,0.312449,0.515003,0.51042,0.0,0.5,1.6,6.0,linear
115,87575,29646,1859,0.311541,0.513876,0.514547,0.0,0.5,1.6,6.0,linear
116,87612,29638,1802,0.313085,0.515768,0.517814,0.0,0.5,1.6,6.0,linear
117,87377,29508,1674,0.312062,0.514104,0.522249,0.0,0.5,1.6,6.0,linear
118,87738,29753,1649,0.311901,0.513413,0.526344,0.0,0.5,1.6,6.0,linear
119,87522,29469,1545,0.312507,0.514365,0.530962,0.0,0.5,1.6,6.0,linear
120,87861,29794,1457,0.310212,0.509809,0.537586,0.0,0.5,1.6,6.0,linear
121,87929,29883,1359,0.309831,0.508798,0.54223,0.0,0.5,1.6,6.0,linear
122,88028,30029,1310,0.309915,0.509439,0.545307,0.0,0.5,1.6,6.0,linear
123,87820,30017,1290,0.309901,0.508648,0.549076,0.0,0.5,1.6,6.0,linear
124,87704,29999,1222,0.309596,0.508538,0.551956,0.0,0.5,1.6,6.0,linear
125,87633,30037,1188,0.309529,0.509268,0.555287,0.0,0.5,1.6,6.0,linear
126,87970,29940,1160,0.309329,0.509192,0.559377,0.0,0.5,1.6,6.0,linear
127,87984,29922,1080,0.309432,0.509304,0.562273,0.0,0.5,1.6,6.0,linear
128,87938,29763,1025,0.309449,0.508821,0.565155,0.0,0.5,1.6,6.0,linear
129,87665,29842,957,0.306532,0.503281,0.572436,0.0,0.5,1.6,6.0,linear
130,87604,29983,929,0.305716,0.50142,0.575999,0.0,0.5,1.6,6.0,linear
131,88053,30325,849,0.304461,0.500506,0.580185,0.0,0.5,1.6,6.0,linear
132,88442,30532,820,0.303691,0.497946,0.583174,0.0,0.5,1.6,6.0,linear
133,88717,30661,764,0.303499,0.499074,0.587056,0.0,0.5,1.6,6.0,linear
134,88767,30831,742,0.304035,0.499617,0.589648,0.0,0.5,1.6,6.0,linear
135,88677,30572,653,0.305793,0.500951,0.591221,0.0,0.5,1.6,6.0,linear
136,88379,30534,636,0.30552,0.501171,0.593088,0.0,0.5,1.6,6.0,linear
137,88391,30491,626,0.304762,0.499901,0.595883,0.0,0.5,1.6,6.0,linear
138,88544,30553,589,0.304527,0.499367,0.598765,0.0,0.5,1.6,6.0,linear
139,88579,30698,554,0.304428,0.498871,0.602332,0.0,0.5,1.6,6.0,linear
140,88351,30647,533,0.302925,0.496995,0.605596,0.0,0.5,1.6,6.0,linear
141,88650,30778,461,0.302605,0.496683,0.608924,0.0,0.5,1.6,6.0,linear
142,88778,30951,439,0.302854,0.496125,0.611509,0.0,0.5,1.6,6.0,linear
143,88597,30880,418,0.301336,0.493444,0.613648,0.0,0.5,1.6,6.0,linear
144,88530,30979,436,0.301336,0.493596,0.615502,0.0,0.5,1.6,6.0,linear
145,88537,31154,427,0.300498,0.492099,0.618712,0.0,0.5,1.6,6.0,linear
146,88728,31333,401,0.300766,0.493113,0.620598,0.0,0.5,1.6,6.0,linear
147,88727,31217,421,0.301571,0.49291,0.621861,0.0,0.5,1.6,6.0,linear
148,88772,31221,387,0.301873,0.494419,0.623053,0.0,0.5,1.6,6.0,linear
149,89041,31111,353,0.301446,0.494082,0.625269,0.0,0.5,1.6,6.0,linear
150,89136,31232,359,0.30096,0.494327,0.628055,0.0,0.5,1.6,6.0,linear
151,89365,31083,322,0.300956,0.493239,0.630195,0.0,0.5,1.6,6.0,linear
152,89009,31277,316,0.299289,0.490065,0.633823,0.0,0.5,1.6,6.0,linear
153,89439,31528,297,0.298896,0.489775,0.635436,0.0,0.5,1.6,6.0,linear
154,89246,31604,274,0.298659,0.488742,0.637211,0.0,0.5,1.6,6.0,linear
155,89640,31701,259,0.299426,0.489956,0.638246,0.0,0.5,1.6,6.0,linear
156,89282,31622,274,0.299438,0.489955,0.639895,0.0,0.5,1.6,6.0,linear
157,89419,31529,265,0.298263,0.487386,0.641262,0.0,0.5,1.6,6.0,linear
158,89365,31694,243,0.298223,0.48831,0.642189,0.0,0.5,1.6,6.0,linear
159,89387,31680,228,0.299431,0.489836,0.643288,0.0,0.5,1.6,6.0,linear
160,88743,31509,202,0.299969,0.490437,0.644039,0.0,0.5,1.6,6.0,linear
161,89127,31542,196,0.299449,0.489517,0.646254,0.0,0.5,1.6,6.0,linear
162,89584,31586,190,0.299055,0.488292,0.647993,0.0,0.5,1.6,6.0,linear
163,89041,31616,165,0.298633,0.48823,0.649855,0.0,0.5,1.6,6.0,linear
164,88766,31577,181,0.298819,0.489389,0.65101,0.0,0.5,1.6,6.0,linear
165,88727,31362,158,0.298735,0.48887,0.652566,0.0,0.5,1.6,6.0,linear
166,89130,31531,158,0.299607,0.488668,0.652371,0.0,0.5,1.6,6.0,linear
167,88838,31523,146,0.298323,0.487713,0.65503,0.0,0.5,1.6,6.0,linear
168,89293,31574,124,0.297202,0.485521,0.657508,0.0,0.5,1.6,6.0,linear
169,89490,31776,126,0.298222,0.486661,0.658447,0.0,0.5,1.6,6.0,linear
170,89288,31554,117,0.298467,0.488014,0.659228,0.0,0.5,1.6,6.0,linear
171,89616,31685,115,0.298005,0.486441,0.660615,0.0,0.5,1.6,6.0,linear
172,89336,31527,116,0.298252,0.487251,0.662165,0.0,0.5,1.6,6.0,linear
173,89180,31600,104,0.296799,0.484441,0.664552,0.0,0.5,1.6,6.0,linear
174,89272,31870,108,0.296154,0.483805,0.666292,0.0,0.5,1.6,6.0,linear
175,89159,31713,96,0.296481,0.482916,0.666525,0.0,0.5,1.6,6.0,linear
176,88902,31636,88,0.29666,0.484057,0.667566,0.0,0.5,1.6,6.0,linear
177,89255,31771,72,0.295745,0.482385,0.66925,0.0,0.5,1.6,6.0,linear
178,89017,31780,76,0.295541,0.481911,0.6707,0.0,0.5,1.6,6.0,linear
179,89030,31843,68,0.297441,0.48578,0.669951,0.0,0.5,1.6,6.0,linear
180,89013,31768,53,0.296626,0.48403,0.671386,0.0,0.5,1.6,6.0,linear
181,89310,32026,54,0.294435,0.480897,0.674807,0.0,0.5,1.6,6.0,linear
182,89563,32050,53,0.29444,0.480766,0.675838,0.0,0.5,1.6,6.0,linear
183,89573,32079,61,0.294732,0.481062,0.676369,0.0,0.5,1.6,6.0,linear
184,89327,31886,51,0.295684,0.482929,0.676317,0.0,0.5,1.6,6.0,linear
185,89895,31905,46,0.296364,0.483049,0.67614,0.0,0.5,1.6,6.0,linear
186,89828,31899,43,0.296305,0.484106,0.676698,0.0,0.5,1.6,6.0,linear
187,89773,31898,43,0.295179,0.480876,0.678604,0.0,0.5,1.6,6.0,linear
188,89484,31976,41,0.295151,0.481361,0.679234,0.0,0.5,1.6,6.0,linear
189,89400,32011,41,0.29474,0.480735,0.68056,0.0,0.5,1.6,6.0,linear
190,89611,32032,34,0.295039,0.481058,0.681118,0.0,0.5,1.6,6.0,linear
191,89678,32053,33,0.295232,0.481731,0.681583,0.0,0.5,1.6,6.0,linear
192,89564,32028,27,0.29547,0.481492,0.681885,0.0,0.5,1.6,6.0,linear
193,89882,32266,34,0.295302,0.481768,0.682882,0.0,0.5,1.6,6.0,linear
194,90027,32161,36,0.295757,0.481881,0.68286,0.0,0.5,1.6,6.0,linear
195,89286,32045,27,0.296352,0.483287,0.68294,0.0,0.5,1.6,6.0,linear
196,89430,32078,25,0.295313,0.48158,0.684925,0.0,0.5,1.6,6.0,linear
197,89254,31960,21,0.29548,0.481915,0.68539,0.0,0.5,1.6,6.0,linear
198,89548,32168,18,0.295775,0.48283,0.685837,0.0,0.5,1.6,6.0,linear
199,89452,32153,26,0.295521,0.483096,0.686468,0.0,0.5,1.6,6.0,linear
200,89347,32176,26,0.295394,0.482796,0.687129,0.0,0.5,1.6,6.0,linear
201,88963,31974,19,0.296506,0.485031,0.686478,0.0,0.5,1.6,6.0,linear
202,89327,31867,19,0.298114,0.486732,0.684719,0.0,0.5,1.6,6.0,linear
203,89835,32009,16,0.298466,0.486727,0.684835,0.0,0.5,1.6,6.0,linear
204,89973,32183,11,0.297002,0.484383,0.686703,0.0,0.5,1.6,6.0,linear
205,89275,31897,13,0.29615,0.483629,0.687875,0.0,0.5,1.6,6.0,linear
206,89496,31830,14,0.2945,0.480909,0.689829,0.0,0.5,1.6,6.0,linear
207,89805,32164,10,0.294513,0.480428,0.689971,0.0,0.5,1.6,6.0,linear
208,89419,32150,10,0.294312,0.480303,0.690553,0.0,0.5,1.6,6.0,linear
209,90048,32315,12,0.294306,0.479594,0.691359,0.0,0.5,1.6,6.0,linear
210,89673,32356,13,0.293888,0.479065,0.692464,0.0,0.5,1.6,6.0,linear
211,89616,32351,12,0.294565,0.480252,0.692385,0.0,0.5,1.6,6.0,linear
212,89547,32311,8,0.294493,0.479757,0.692812,0.0,0.5,1.6,6.0,linear
213,89258,32376,6,0.294373,0.480178,0.693453,0.0,0.5,1.6,6.0,linear
214,89136,32150,8,0.296037,0.482393,0.692174,0.0,0.5,1.6,6.0,linear
215,89235,31877,8,0.296934,0.483479,0.691662,0.0,0.5,1.6,6.0,linear
216,89316,31824,6,0.297983,0.485786,0.690953,0.0,0.5,1.6,6.0,linear
217,89073,31752,9,0.29803,0.486316,0.691084,0.0,0.5,1.6,6.0,linear
218,89301,32034,8,0.295582,0.482791,0.693238,0.0,0.5,1.6,6.0,linear
219,89407,32157,7,0.295099,0.480945,0.694131,0.0,0.5,1.6,6.0,linear
220,89808,32455,8,0.295707,0.481414,0.693677,0.0,0.5,1.6,6.0,linear
221,89481,32232,11,0.295878,0.482067,0.693639,0.0,0.5,1.6,6.0,linear
222,89055,32046,8,0.295658,0.481929,0.694307,0.0,0.5,1.6,6.0,linear
223,88987,31966,7,0.296219,0.482993,0.693963,0.0,0.5,1.6,6.0,linear
224,89217,31912,7,0.295256,0.48157,0.695149,0.0,0.5,1.6,6.0,linear
225,89082,31831,6,0.295758,0.481891,0.69442,0.0,0.5,1.6,6.0,linear
226,89258,31873,6,0.296513,0.483383,0.694153,0.0,0.5,1.6,6.0,linear
227,89386,31816,8,0.296451,0.484168,0.694405,0.0,0.5,1.6,6.0,linear
228,89624,31860,10,0.296277,0.483587,0.69467,0.0,0.5,1.6,6.0,linear
229,89325,31959,9,0.295239,0.481449,0.695789,0.0,0.5,1.6,6.0,linear
230,89800,32152,9,0.294993,0.481932,0.696378,0.0,0.5,1.6,6.0,linear
231,89744,32111,10,0.295966,0.482063,0.695635,0.0,0.5,1.6,6.0,linear
232,89653,32052,7,0.295894,0.482728,0.696088,0.0,0.5,1.6,6.0,linear
233,89420,31981,5,0.294794,0.481435,0.697077,0.0,0.5,1.6,6.0,linear
234,89752,31930,3,0.294815,0.480897,0.697704,0.0,0.5,1.6,6.0,linear
235,89669,32101,3,0.294424,0.480351,0.698341,0.0,0.5,1.6,6.0,linear
236,89994,32247,4,0.293561,0.478722,0.699151,0.0,0.5,1.6,6.0,linear
237,89850,32461,6,0.293446,0.477766,0.699649,0.0,0.5,1.6,6.0,linear
238,89780,32373,7,0.293745,0.479791,0.699628,0.0,0.5,1.6,6.0,linear
239,89680,32157,7,0.295266,0.481782,0.698392,0.0,0.5,1.6,6.0,linear
240,89324,32137,2,0.294774,0.480829,0.699133,0.0,0.5,1.6,6.0,linear
241,89203,32009,1,0.294977,0.481052,0.698973,0.0,0.5,1.6,6.0,linear
242,89385,32110,1,0.294773,0.481473,0.69924,0.0,0.5,1.6,6.0,linear
243,89518,31962,1,0.295417,0.481141,0.698633,0.0,0.5,1.6,6.0,linear
244,89874,32037,1,0.296306,0.483246,0.697922,0.0,0.5,1.6,6.0,linear
245,89508,31994,1,0.296358,0.484685,0.697957,0.0,0.5,1.6,6.0,linear
246,88973,31975,2,0.296724,0.48454,0.697536,0.0,0.5,1.6,6.0,linear
247,89062,31970,1,0.297039,0.485272,0.69736,0.0,0.5,1.6,6.0,linear
248,89236,31833,2,0.296776,0.483779,0.697515,0.0,0.5,1.6,6.0,linear
249,89169,32159,2,0.295013,0.481475,0.69958,0.0,0.5,1.6,6.0,linear
250,89298,32317,1,0.295918,0.482713,0.698583,0.0,0.5,1.6,6.0,linear
251,89334,32245,0,0.296347,0.484243,0.698357,0.0,0.5,1.6,6.0,linear
252,90107,32184,0,0.297023,0.48486,0.698099,0.0,0.5,1.6,6.0,linear
253,89665,31946,1,0.296803,0.484506,0.698396,0.0,0.5,1.6,6.0,linear
254,89283,31833,1,0.297933,0.486792,0.697309,0.0,0.5,1.6,6.0,linear
255,89391,31825,1,0.296367,0.483598,0.699029,0.0,0.5,1.6,6.0,linear
256,89228,31863,1,0.295445,0.482222,0.700157,0.0,0.5,1.6,6.0,linear
257,89360,32099,2,0.295708,0.483436,0.699987,0.0,0.5,1.6,6.0,linear
258,90021,32116,0,0.294763,0.479638,0.701194,0.0,0.5,1.6,6.0,linear
259,89820,32243,0,0.293645,0.477273,0.702428,0.0,0.5,1.6,6.0,linear
260,89905,32416,0,0.292472,0.475772,0.703696,0.0,0.5,1.6,6.0,linear
261,89822,32409,0,0.293414,0.478222,0.702726,0.0,0.5,1.6,6.0,linear
262,89474,32273,0,0.294407,0.480831,0.701764,0.0,0.5,1.6,6.0,linear
263,89408,32233,0,0.295667,0.482835,0.700479,0.0,0.5,1.6,6.0,linear
264,89240,32005,0,0.296096,0.482885,0.700194,0.0,0.5,1.6,6.0,linear
265,89338,32034,0,0.295876,0.483998,0.700636,0.0,0.5,1.6,6.0,linear
266,89424,31881,0,0.297303,0.484701,0.699217,0.0,0.5,1.6,6.0,linear
267,89435,32023,0,0.29545,0.481755,0.701033,0.0,0.5,1.6,6.0,linear
268,89606,32001,0,0.295347,0.481854,0.701458,0.0,0.5,1.6,6.0,linear
269,89550,32137,0,0.295696,0.482364,0.701268,0.0,0.5,1.6,6.0,linear
270,89360,31919,0,0.295729,0.48284,0.701427,0.0,0.5,1.6,6.0,linear
271,89410,31875,0,0.296698,0.48392,0.700652,0.0,0.5,1.6,6.0,linear
272,89073,31563,0,0.296051,0.482757,0.70132,0.0,0.5,1.6,6.0,linear
273,89556,31612,0,0.296573,0.483865,0.700849,0.0,0.5,1.6,6.0,linear
274,89796,31711,0,0.296171,0.483215,0.701437,0.0,0.5,1.6,6.0,linear
275,89428,31858,0,0.294189,0.480497,0.703513,0.0,0.5,1.6,6.0,linear
276,89648,32107,0,0.294386,0.479573,0.703341,0.0,0.5,1.6,6.0,linear
277,89313,32002,0,0.294503,0.480052,0.703338,0.0,0.5,1.6,6.0,linear
278,89644,32123,0,0.295999,0.483319,0.701905,0.0,0.5,1.6,6.0,linear
279,89484,31846,0,0.297337,0.485571,0.700773,0.0,0.5,1.6,6.0,linear
280,89332,31708,1,0.296401,0.483596,0.701693,0.0,0.5,1.6,6.0,linear
281,89083,31832,1,0.297151,0.485352,0.701095,0.0,0.5,1.6,6.0,linear
282,89129,31631,1,0.297064,0.484629,0.701078,0.0,0.5,1.6,6.0,linear
283,89638,31795,1,0.296664,0.484037,0.70162,0.0,0.5,1.6,6.0,linear
284,89515,31989,0,0.295917,0.482659,0.702422,0.0,0.5,1.6,6.0,linear
285,89302,31940,0,0.295198,0.480993,0.703151,0.0,0.5,1.6,6.0,linear
286,89513,31905,0,0.294227,0.479779,0.70414,0.0,0.5,1.6,6.0,linear
287,89586,32102,0,0.295952,0.482352,0.702348,0.0,0.5,1.6,6.0,linear
288,89365,31916,0,0.296492,0.483127,0.70184,0.0,0.5,1.6,6.0,linear
289,89521,32001,0,0.295613,0.481862,0.702789,0.0,0.5,1.6,6.0,linear
290,89633,31981,0,0.295934,0.48261,0.702653,0.0,0.5,1.6,6.0,linear
291,89818,31903,0,0.29631,0.483182,0.702325,0.0,0.5,1.6,6.0,linear
292,89516,32146,0,0.29512,0.48024,0.70373,0.0,0.5,1.6,6.0,linear
293,89563,32227,0,0.293886,0.478471,0.704987,0.0,0.5,1.6,6.0,linear
294,89558,32411,0,0.293413,0.478351,0.70543,0.0,0.5,1.6,6.0,linear
295,89381,32314,0,0.294631,0.479863,0.704342,0.0,0.5,1.6,6.0,linear
296,89283,32154,0,0.294631,0.480099,0.704388,0.0,0.5,1.6,6.0,linear
297,89646,32047,0,0.29389,0.479071,0.705227,0.0,0.5,1.6,6.0,linear
298,89509,32137,0,0.292816,0.477456,0.706323,0.0,0.5,1.6,6.0,linear
299,89625,32211,0,0.293338,0.477913,0.705827,0.0,0.5,1.6,6.0,linear
300,89278,32023,0,0.294636,0.4806,0.704609,0.0,0.5,1.6,6.0,linear
301,89363,31806,0,0.295521,0.481758,0.70372,0.0,0.5,1.6,6.0,linear
302,89426,31951,0,0.295027,0.480302,0.704193,0.0,0.5,1.6,6.0,linear
303,89147,32074,0,0.294885,0.48047,0.704379,0.0,0.5,1.6,6.0,linear
304,89749,32399,0,0.295229,0.48166,0.704112,0.0,0.5,1.6,6.0,linear
305,89665,32373,0,0.296492,0.483906,0.702774,0.0,0.5,1.6,6.0,linear
306,89567,32102,0,0.296072,0.483565,0.703279,0.0,0.5,1.6,6.0,linear
307,89440,31935,0,0.297372,0.484762,0.702078,0.0,0.5,1.6,6.0,linear
308,89521,31970,0,0.296886,0.484693,0.7026,0.0,0.5,1.6,6.0,linear
309,89396,31838,0,0.294793,0.480969,0.704738,0.0,0.5,1.6,6.0,linear
310,89379,31865,0,0.295708,0.481785,0.703794,0.0,0.5,1.6,6.0,linear
311,89405,31865,0,0.295702,0.482569,0.703807,0.0,0.5,1.6,6.0,linear
