generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,37112,2068,2068,0.730539,0.921979,6.65144e-05,0.0,0.5,2.7,6.0,linear
45,35314,1641,1641,0.758664,0.934285,2.38356e-05,0.0,0.5,2.7,6.0,linear
46,33335,1299,1299,0.78846,0.944978,2.58685e-05,0.0,0.5,2.7,6.0,linear
47,31416,964,964,0.816362,0.955521,0.0,0.0,0.5,2.7,6.0,linear
48,30149,738,738,0.846744,0.965079,0.0,0.0,0.5,2.7,6.0,linear
49,28971,543,543,0.873689,0.973385,0.0,0.0,0.5,2.7,6.0,linear
50,27946,377,377,0.899675,0.980539,0.0,0.0,0.5,2.7,6.0,linear
51,26952,260,260,0.923206,0.986628,0.0,0.0,0.5,2.7,6.0,linear
52,26382,164,164,0.946023,0.991359,0.0,0.0,0.5,2.7,6.0,linear
53,25720,90,90,0.960154,0.994473,0.0,0.0,0.5,2.7,6.0,linear
54,25313,58,58,0.975216,0.99656,0.0,0.0,0.5,2.7,6.0,linear
55,25039,36,36,0.984986,0.997977,0.0,0.0,0.5,2.7,6.0,linear
56,24491,21,21,0.991038,0.998903,0.0,0.0,0.5,2.7,6.0,linear
57,24523,9,9,0.995097,0.999512,0.0,0.0,0.5,2.7,6.0,linear
58,24469,7,7,0.996474,0.999674,0.0,0.0,0.5,2.7,6.0,linear
59,24254,4,4,0.998105,0.999835,0.0,0.0,0.5,2.7,6.0,linear
60,24234,2,2,0.998475,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24457,1,1,0.999285,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24461,1,1,0.999693,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24318,0,0,0.999733,1.0,0.0,0.0,0.5,2.7,6.0,linear

