generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80798,44834,40903,0.0933494,0.170772,0.0423076,0.0,0.5,0.2,6.0,linear
33,81037,44759,40498,0.0952578,0.174671,0.0458143,0.0,0.5,0.2,6.0,linear
34,81244,44499,39913,0.0952897,0.174982,0.0492232,0.0,0.5,0.2,6.0,linear
35,80908,44485,39596,0.0969958,0.178461,0.0525585,0.0,0.5,0.2,6.0,linear
36,81773,44990,39646,0.096195,0.176986,0.0560228,0.0,0.5,0.2,6.0,linear
37,81549,44760,39124,0.0976872,0.179798,0.0594818,0.0,0.5,0.2,6.0,linear
38,81193,44464,38544,0.0980285,0.180669,0.0628998,0.0,0.5,0.2,6.0,linear
39,80815,44319,38084,0.0982359,0.181233,0.0670819,0.0,0.5,0.2,6.0,linear
40,81245,44306,37734,0.100058,0.184229,0.0699309,0.0,0.5,0.2,6.0,linear
41,81859,44711,37676,0.0992605,0.18317,0.0730764,0.0,0.5,0.2,6.0,linear
42,82228,44712,37524,0.0989049,0.18208,0.0756681,0.0,0.5,0.2,6.0,linear
43,81086,44406,36904,0.0993762,0.183274,0.0784061,0.0,0.5,0.2,6.0,linear
44,81728,44793,36850,0.0990877,0.182812,0.0818497,0.0,0.5,0.2,6.0,linear
45,81989,44747,36511,0.0991668,0.182798,0.0848547,0.0,0.5,0.2,6.0,linear
46,81603,44409,36030,0.0999983,0.184425,0.0870852,0.0,0.5,0.2,6.0,linear
47,81026,44038,35433,0.100497,0.185365,0.0903789,0.0,0.5,0.2,6.0,linear
48,81487,44216,35295,0.100317,0.185291,0.0927858,0.0,0.5,0.2,6.0,linear
49,82260,44867,35619,0.0988583,0.182788,0.0953546,0.0,0.5,0.2,6.0,linear
50,82866,45200,35670,0.0987476,0.182125,0.0978146,0.0,0.5,0.2,6.0,linear
51,81729,44889,35202,0.099446,0.183087,0.0995661,0.0,0.5,0.2,6.0,linear
52,81200,44503,34691,0.0991074,0.182999,0.100914,0.0,0.5,0.2,6.0,linear
53,81392,44595,34570,0.0994766,0.183472,0.10298,0.0,0.5,0.2,6.0,linear
54,81752,44542,34313,0.0982344,0.18068,0.105439,0.0,0.5,0.2,6.0,linear
55,81543,44377,33943,0.0992157,0.182857,0.106828,0.0,0.5,0.2,6.0,linear
56,81841,44624,33985,0.0993399,0.183247,0.108507,0.0,0.5,0.2,6.0,linear
57,82629,44903,34072,0.0985346,0.181797,0.109748,0.0,0.5,0.2,6.0,linear
58,82346,44831,33897,0.0983405,0.181273,0.111299,0.0,0.5,0.2,6.0,linear
59,81617,44816,33607,0.0982594,0.181142,0.112668,0.0,0.5,0.2,6.0,linear
60,81964,44826,33525,0.0986726,0.181563,0.11326,0.0,0.5,0.2,6.0,linear
61,81906,45032,33557,0.0996987,0.18424,0.114341,0.0,0.5,0.2,6.0,linear
62,81831,44754,33205,0.099138,0.183044,0.116031,0.0,0.5,0.2,6.0,linear
63,81723,44690,32994,0.100789,0.186108,0.116565,0.0,0.5,0.2,6.0,linear
64,82186,44702,33008,0.100627,0.186063,0.11836,0.0,0.5,0.2,6.0,linear
65,82096,44698,32917,0.100058,0.18484,0.119072,0.0,0.5,0.2,6.0,linear
66,81810,44596,32777,0.101034,0.186691,0.119457,0.0,0.5,0.2,6.0,linear
67,81800,44523,32594,0.100204,0.185093,0.120228,0.0,0.5,0.2,6.0,linear
68,82219,44758,32736,0.100843,0.186183,0.120893,0.0,0.5,0.2,6.0,linear
69,82659,44937,32831,0.0994683,0.183641,0.121415,0.0,0.5,0.2,6.0,linear
70,83081,45203,33068,0.0994501,0.183819,0.122397,0.0,0.5,0.2,6.0,linear
71,83100,45524,33219,0.0991443,0.182706,0.122676,0.0,0.5,0.2,6.0,linear
72,81790,44925,32679,0.10127,0.186973,0.123598,0.0,0.5,0.2,6.0,linear
73,81290,44563,32263,0.101142,0.186955,0.124647,0.0,0.5,0.2,6.0,linear
74,81866,44697,32198,0.101268,0.186809,0.125225,0.0,0.5,0.2,6.0,linear
75,81612,44404,31983,0.0997611,0.184206,0.125392,0.0,0.5,0.2,6.0,linear
76,81787,44561,32121,0.101042,0.187199,0.125636,0.0,0.5,0.2,6.0,linear
77,82489,44779,32076,0.100653,0.186324,0.126502,0.0,0.5,0.2,6.0,linear
78,82123,44764,32046,0.102042,0.188759,0.127428,0.0,0.5,0.2,6.0,linear
79,82348,44881,32053,0.10081,0.185985,0.129093,0.0,0.5,0.2,6.0,linear
80,82518,44952,31893,0.100975,0.186346,0.129576,0.0,0.5,0.2,6.0,linear
81,82057,44720,31736,0.100243,0.185166,0.129766,0.0,0.5,0.2,6.0,linear
82,81966,44758,31876,0.100155,0.184863,0.128965,0.0,0.5,0.2,6.0,linear
83,81857,44694,31795,0.101891,0.188499,0.129236,0.0,0.5,0.2,6.0,linear
84,82361,44952,31989,0.101317,0.187459,0.128943,0.0,0.5,0.2,6.0,linear
85,82236,44804,31897,0.100593,0.185949,0.129521,0.0,0.5,0.2,6.0,linear
86,82247,44694,31755,0.0999441,0.184723,0.12954,0.0,0.5,0.2,6.0,linear
87,82691,44888,31940,0.0999645,0.184956,0.130358,0.0,0.5,0.2,6.0,linear
88,82593,44887,31927,0.100471,0.185554,0.130374,0.0,0.5,0.2,6.0,linear
89,82537,45064,32018,0.0990085,0.182572,0.130896,0.0,0.5,0.2,6.0,linear
90,82211,45049,31958,0.0982484,0.181009,0.131409,0.0,0.5,0.2,6.0,linear
91,82437,45283,32124,0.0979598,0.180265,0.131814,0.0,0.5,0.2,6.0,linear
92,81472,44983,31824,0.0984475,0.181053,0.132281,0.0,0.5,0.2,6.0,linear
93,81824,44910,31697,0.0996003,0.183562,0.132235,0.0,0.5,0.2,6.0,linear
94,82515,45117,31758,0.0987136,0.182237,0.131999,0.0,0.5,0.2,6.0,linear
95,82253,44841,31612,0.0988658,0.182566,0.13193,0.0,0.5,0.2,6.0,linear
96,82315,45003,31830,0.0990379,0.18256,0.130959,0.0,0.5,0.2,6.0,linear
97,82498,45129,32021,0.09845,0.181697,0.131593,0.0,0.5,0.2,6.0,linear
98,82460,45370,32082,0.0974424,0.179873,0.131291,0.0,0.5,0.2,6.0,linear
99,82755,45410,32270,0.0975701,0.179531,0.13147,0.0,0.5,0.2,6.0,linear
100,81319,44859,31825,0.0991331,0.182523,0.131682,0.0,0.5,0.2,6.0,linear
101,81908,45089,31921,0.0985768,0.181754,0.131653,0.0,0.5,0.2,6.0,linear
102,81777,44838,31781,0.0991051,0.182878,0.131627,0.0,0.5,0.2,6.0,linear
103,82182,44973,31890,0.099916,0.18424,0.13132,0.0,0.5,0.2,6.0,linear
104,82479,45039,32004,0.0993587,0.183688,0.131014,0.0,0.5,0.2,6.0,linear
105,82684,45344,32241,0.0996417,0.183926,0.131115,0.0,0.5,0.2,6.0,linear
106,82374,45137,32101,0.100218,0.184968,0.130627,0.0,0.5,0.2,6.0,linear
107,82594,45066,31949,0.0992556,0.183214,0.131357,0.0,0.5,0.2,6.0,linear
108,81903,44818,31734,0.0994097,0.183528,0.131231,0.0,0.5,0.2,6.0,linear
109,81763,44656,31680,0.0996227,0.183593,0.131154,0.0,0.5,0.2,6.0,linear
110,81811,44769,31750,0.0994984,0.183771,0.131894,0.0,0.5,0.2,6.0,linear
111,82484,45114,32006,0.0991025,0.182852,0.131827,0.0,0.5,0.2,6.0,linear
112,81772,44733,31744,0.0994055,0.183207,0.131269,0.0,0.5,0.2,6.0,linear
113,82015,44998,31960,0.0987543,0.182366,0.131151,0.0,0.5,0.2,6.0,linear
114,82244,45041,31967,0.0984471,0.181706,0.131454,0.0,0.5,0.2,6.0,linear
115,81995,45062,31889,0.0975209,0.179808,0.131869,0.0,0.5,0.2,6.0,linear
116,82040,45068,31885,0.0986343,0.182168,0.132466,0.0,0.5,0.2,6.0,linear
117,82305,45129,31844,0.0977091,0.180199,0.132539,0.0,0.5,0.2,6.0,linear
118,82940,45454,32059,0.0979657,0.180427,0.13277,0.0,0.5,0.2,6.0,linear
119,82744,45256,31900,0.0979765,0.180798,0.133196,0.0,0.5,0.2,6.0,linear
120,82269,44959,31719,0.0989288,0.182571,0.133115,0.0,0.5,0.2,6.0,linear
121,81955,44807,31575,0.099271,0.183307,0.13305,0.0,0.5,0.2,6.0,linear
122,82028,44906,31724,0.0978712,0.180962,0.132909,0.0,0.5,0.2,6.0,linear
123,81773,44670,31528,0.0975812,0.179879,0.132929,0.0,0.5,0.2,6.0,linear
124,82137,44764,31550,0.0989781,0.182682,0.133132,0.0,0.5,0.2,6.0,linear
125,82026,44741,31611,0.0991251,0.182924,0.132683,0.0,0.5,0.2,6.0,linear
126,82671,45093,31781,0.0996899,0.184055,0.132617,0.0,0.5,0.2,6.0,linear
127,82619,44995,31750,0.0992565,0.18327,0.132687,0.0,0.5,0.2,6.0,linear
128,82355,44951,31773,0.099897,0.184223,0.131553,0.0,0.5,0.2,6.0,linear
129,82666,45120,31946,0.10007,0.184574,0.131666,0.0,0.5,0.2,6.0,linear
130,82472,44987,31826,0.100139,0.184917,0.131356,0.0,0.5,0.2,6.0,linear
131,81637,44634,31596,0.100254,0.185527,0.131519,0.0,0.5,0.2,6.0,linear
132,82075,44668,31594,0.1002,0.185308,0.131304,0.0,0.5,0.2,6.0,linear
133,82698,44691,31586,0.100412,0.185502,0.130812,0.0,0.5,0.2,6.0,linear
134,83269,45164,32033,0.0999606,0.18438,0.13103,0.0,0.5,0.2,6.0,linear
135,83387,45297,32206,0.0995857,0.183787,0.130408,0.0,0.5,0.2,6.0,linear
136,82389,44978,31934,0.0990965,0.182982,0.130456,0.0,0.5,0.2,6.0,linear
137,82039,44845,31861,0.0992416,0.183104,0.130646,0.0,0.5,0.2,6.0,linear
138,82139,44927,31915,0.100182,0.18508,0.129632,0.0,0.5,0.2,6.0,linear
139,81714,44333,31492,0.100262,0.185358,0.130476,0.0,0.5,0.2,6.0,linear
140,81559,44285,31335,0.101566,0.188007,0.130704,0.0,0.5,0.2,6.0,linear
141,82746,44968,31737,0.0996442,0.184263,0.13091,0.0,0.5,0.2,6.0,linear
142,83066,45107,31879,0.0990797,0.182801,0.131059,0.0,0.5,0.2,6.0,linear
143,82761,44995,31762,0.0987484,0.182416,0.131385,0.0,0.5,0.2,6.0,linear
144,82645,45027,31926,0.0987587,0.182212,0.132194,0.0,0.5,0.2,6.0,linear
145,82011,44854,31801,0.100603,0.186396,0.131742,0.0,0.5,0.2,6.0,linear
146,82751,45035,31862,0.10011,0.184829,0.131772,0.0,0.5,0.2,6.0,linear
147,82217,44655,31650,0.100431,0.185077,0.131705,0.0,0.5,0.2,6.0,linear
148,81982,44332,31347,0.100422,0.185403,0.132182,0.0,0.5,0.2,6.0,linear
149,82549,44791,31515,0.100625,0.186076,0.133435,0.0,0.5,0.2,6.0,linear
150,82735,45094,31596,0.0983458,0.181322,0.133464,0.0,0.5,0.2,6.0,linear
151,82072,44760,31431,0.0998605,0.184291,0.133442,0.0,0.5,0.2,6.0,linear
152,81939,44981,31553,0.0984467,0.181344,0.133658,0.0,0.5,0.2,6.0,linear
153,82850,45341,31774,0.0982027,0.180575,0.134496,0.0,0.5,0.2,6.0,linear
154,82519,44965,31493,0.0978363,0.18096,0.13452,0.0,0.5,0.2,6.0,linear
155,82289,44955,31543,0.0987538,0.182195,0.133616,0.0,0.5,0.2,6.0,linear
156,82491,45220,31883,0.0990636,0.182842,0.132564,0.0,0.5,0.2,6.0,linear
157,82385,44993,31855,0.0979471,0.181134,0.131605,0.0,0.5,0.2,6.0,linear
158,81788,44558,31640,0.0985233,0.181541,0.131404,0.0,0.5,0.2,6.0,linear
159,82427,44881,31852,0.0987118,0.181868,0.131675,0.0,0.5,0.2,6.0,linear
160,82865,45266,32094,0.0976331,0.17994,0.131467,0.0,0.5,0.2,6.0,linear
161,82205,44845,31766,0.0992474,0.182992,0.131292,0.0,0.5,0.2,6.0,linear
162,82312,44981,31799,0.0997433,0.184555,0.131009,0.0,0.5,0.2,6.0,linear
163,82591,44999,31759,0.0995654,0.184107,0.130623,0.0,0.5,0.2,6.0,linear
164,81608,44725,31492,0.0994012,0.18382,0.131837,0.0,0.5,0.2,6.0,linear
165,81642,44811,31570,0.0992629,0.183393,0.132236,0.0,0.5,0.2,6.0,linear
166,82162,44883,31573,0.0990217,0.182768,0.132255,0.0,0.5,0.2,6.0,linear
167,81995,44746,31466,0.1006,0.185675,0.131982,0.0,0.5,0.2,6.0,linear
168,82354,44867,31696,0.100448,0.185536,0.130921,0.0,0.5,0.2,6.0,linear
169,82783,45272,32113,0.0994853,0.184078,0.132026,0.0,0.5,0.2,6.0,linear
170,82862,45219,32005,0.100127,0.18493,0.131585,0.0,0.5,0.2,6.0,linear
171,82064,44943,31818,0.101634,0.187767,0.132186,0.0,0.5,0.2,6.0,linear
172,81583,44558,31371,0.100707,0.185916,0.13284,0.0,0.5,0.2,6.0,linear
173,82292,44705,31593,0.100258,0.185169,0.132362,0.0,0.5,0.2,6.0,linear
174,83437,45189,31852,0.0998787,0.184185,0.132809,0.0,0.5,0.2,6.0,linear
175,82709,44971,31636,0.0982985,0.181284,0.13346,0.0,0.5,0.2,6.0,linear
176,82080,44844,31483,0.0986268,0.182174,0.133833,0.0,0.5,0.2,6.0,linear
177,82557,44954,31656,0.0983334,0.181355,0.134638,0.0,0.5,0.2,6.0,linear
178,82910,45256,31782,0.0990369,0.182329,0.134014,0.0,0.5,0.2,6.0,linear
179,82636,45001,31581,0.0993637,0.183058,0.133881,0.0,0.5,0.2,6.0,linear
180,82112,45110,31739,0.100013,0.18511,0.133037,0.0,0.5,0.2,6.0,linear
181,82344,45224,31859,0.100753,0.186408,0.13286,0.0,0.5,0.2,6.0,linear
182,82149,44816,31564,0.100595,0.185652,0.133597,0.0,0.5,0.2,6.0,linear
183,81665,44645,31369,0.100128,0.184918,0.133684,0.0,0.5,0.2,6.0,linear
184,81896,44801,31495,0.099854,0.184392,0.133127,0.0,0.5,0.2,6.0,linear
185,82274,44698,31373,0.0997913,0.184506,0.133638,0.0,0.5,0.2,6.0,linear
186,82695,44855,31401,0.0999156,0.184791,0.133741,0.0,0.5,0.2,6.0,linear
187,82822,45036,31633,0.0991879,0.183257,0.134009,0.0,0.5,0.2,6.0,linear
188,82603,45159,31716,0.0999788,0.184632,0.13323,0.0,0.5,0.2,6.0,linear
189,82330,45084,31705,0.0991605,0.182758,0.132812,0.0,0.5,0.2,6.0,linear
190,82443,45184,31842,0.0982576,0.18103,0.132408,0.0,0.5,0.2,6.0,linear
191,82546,45261,32009,0.0977883,0.180111,0.132173,0.0,0.5,0.2,6.0,linear
192,82257,45253,31976,0.0970451,0.178557,0.131552,0.0,0.5,0.2,6.0,linear
193,81832,45054,31890,0.0970943,0.178374,0.131027,0.0,0.5,0.2,6.0,linear
194,81684,44989,31908,0.0971053,0.178948,0.131306,0.0,0.5,0.2,6.0,linear
195,81859,45018,31931,0.0972604,0.179878,0.130662,0.0,0.5,0.2,6.0,linear
196,82089,45006,31985,0.0972041,0.17882,0.131101,0.0,0.5,0.2,6.0,linear
197,82007,44907,31776,0.0970414,0.178759,0.131811,0.0,0.5,0.2,6.0,linear
198,81420,44490,31466,0.0975838,0.180296,0.131895,0.0,0.5,0.2,6.0,linear
199,82009,44741,31482,0.0989218,0.182723,0.131996,0.0,0.5,0.2,6.0,linear
200,82857,45153,31765,0.0990953,0.183031,0.131334,0.0,0.5,0.2,6.0,linear
201,82591,45099,31756,0.0985381,0.181692,0.132772,0.0,0.5,0.2,6.0,linear
202,82038,44916,31619,0.0988992,0.182454,0.132915,0.0,0.5,0.2,6.0,linear
203,82408,45091,31814,0.098781,0.182181,0.132452,0.0,0.5,0.2,6.0,linear
204,82527,45211,31941,0.0985581,0.181597,0.132129,0.0,0.5,0.2,6.0,linear
205,82563,45303,32073,0.0983495,0.181759,0.131959,0.0,0.5,0.2,6.0,linear
206,82162,45086,31953,0.0988791,0.182737,0.132335,0.0,0.5,0.2,6.0,linear
207,81924,45004,31943,0.0983251,0.181651,0.132288,0.0,0.5,0.2,6.0,linear
208,82042,44879,31859,0.0986677,0.181673,0.13147,0.0,0.5,0.2,6.0,linear
209,81848,44732,31796,0.0987978,0.181995,0.131736,0.0,0.5,0.2,6.0,linear
210,82488,44977,31883,0.0979249,0.180621,0.132157,0.0,0.5,0.2,6.0,linear
211,82238,44794,31714,0.0990503,0.182878,0.132149,0.0,0.5,0.2,6.0,linear
212,82075,44715,31673,0.0989677,0.182404,0.132214,0.0,0.5,0.2,6.0,linear
213,82378,45049,31867,0.0989314,0.182372,0.13251,0.0,0.5,0.2,6.0,linear
214,82383,45087,31728,0.098265,0.181455,0.132835,0.0,0.5,0.2,6.0,linear
215,82525,45082,31663,0.09913,0.183204,0.133842,0.0,0.5,0.2,6.0,linear
216,82936,44861,31468,0.0996457,0.18378,0.133035,0.0,0.5,0.2,6.0,linear
217,82765,44946,31512,0.0997944,0.184025,0.132495,0.0,0.5,0.2,6.0,linear
218,82431,44697,31422,0.0998287,0.184171,0.13313,0.0,0.5,0.2,6.0,linear
219,82153,44691,31495,0.100667,0.186029,0.132129,0.0,0.5,0.2,6.0,linear
220,83356,45142,31863,0.0998969,0.184391,0.131669,0.0,0.5,0.2,6.0,linear
221,82541,45029,31852,0.0998486,0.184655,0.131761,0.0,0.5,0.2,6.0,linear
222,82172,44900,31796,0.100299,0.185337,0.131483,0.0,0.5,0.2,6.0,linear
223,81954,44797,31783,0.0998562,0.184542,0.130996,0.0,0.5,0.2,6.0,linear
224,82302,44821,31850,0.0992179,0.182938,0.131082,0.0,0.5,0.2,6.0,linear
225,81867,44661,31701,0.100741,0.185866,0.131078,0.0,0.5,0.2,6.0,linear
226,82205,44619,31639,0.100252,0.185275,0.13047,0.0,0.5,0.2,6.0,linear
227,82465,44750,31755,0.10129,0.18738,0.130372,0.0,0.5,0.2,6.0,linear
228,83228,45293,32184,0.100018,0.184611,0.130643,0.0,0.5,0.2,6.0,linear
229,82429,45138,32035,0.100562,0.185546,0.129778,0.0,0.5,0.2,6.0,linear
230,82266,45032,31902,0.0998612,0.184553,0.130449,0.0,0.5,0.2,6.0,linear
231,82639,45306,32148,0.10011,0.184985,0.129695,0.0,0.5,0.2,6.0,linear
232,82223,44947,31903,0.0993809,0.183394,0.129463,0.0,0.5,0.2,6.0,linear
233,81618,44649,31858,0.0979492,0.181157,0.130037,0.0,0.5,0.2,6.0,linear
234,82177,45076,32146,0.0995595,0.183813,0.129635,0.0,0.5,0.2,6.0,linear
235,82144,44781,31868,0.0991741,0.182965,0.129655,0.0,0.5,0.2,6.0,linear
236,81807,44648,31851,0.0994579,0.183265,0.12913,0.0,0.5,0.2,6.0,linear
237,82156,44788,31956,0.0995966,0.183497,0.129561,0.0,0.5,0.2,6.0,linear
238,82361,44951,32060,0.0991557,0.182843,0.129555,0.0,0.5,0.2,6.0,linear
239,82341,44951,32078,0.0988978,0.182335,0.129175,0.0,0.5,0.2,6.0,linear
240,82533,44951,32169,0.0984073,0.181816,0.128,0.0,0.5,0.2,6.0,linear
241,81704,44445,31797,0.0985819,0.182381,0.128335,0.0,0.5,0.2,6.0,linear
242,82325,44652,31829,0.0993146,0.18375,0.128522,0.0,0.5,0.2,6.0,linear
243,82107,44790,31907,0.0993686,0.183299,0.129377,0.0,0.5,0.2,6.0,linear
244,82482,44849,31950,0.0982844,0.181696,0.12943,0.0,0.5,0.2,6.0,linear
245,82252,44839,31944,0.09945,0.183298,0.129062,0.0,0.5,0.2,6.0,linear
246,82131,44824,31929,0.0984321,0.181645,0.129249,0.0,0.5,0.2,6.0,linear
247,82321,44895,32051,0.0988749,0.182164,0.129552,0.0,0.5,0.2,6.0,linear
248,82733,45084,32165,0.100269,0.185135,0.128871,0.0,0.5,0.2,6.0,linear
249,82277,44744,31954,0.100046,0.184557,0.129223,0.0,0.5,0.2,6.0,linear
250,82409,44882,31899,0.0991602,0.183307,0.129394,0.0,0.5,0.2,6.0,linear
251,82300,45027,32063,0.0988943,0.182634,0.12968,0.0,0.5,0.2,6.0,linear
252,82366,45019,31946,0.0988605,0.181909,0.129156,0.0,0.5,0.2,6.0,linear
253,81965,44973,31948,0.098621,0.182085,0.128773,0.0,0.5,0.2,6.0,linear
254,82463,45034,32110,0.100229,0.184941,0.128776,0.0,0.5,0.2,6.0,linear
255,81819,44702,31812,0.100276,0.185446,0.128997,0.0,0.5,0.2,6.0,linear
256,81855,44588,31762,0.10048,0.185265,0.129424,0.0,0.5,0.2,6.0,linear
257,81932,44628,31747,0.101108,0.186951,0.128859,0.0,0.5,0.2,6.0,linear
258,82442,44988,32083,0.0998701,0.18472,0.128615,0.0,0.5,0.2,6.0,linear
259,82848,45160,32170,0.100129,0.184878,0.12839,0.0,0.5,0.2,6.0,linear
260,81732,44784,31895,0.0998295,0.184552,0.128436,0.0,0.5,0.2,6.0,linear
261,81941,44755,31899,0.101219,0.186906,0.129055,0.0,0.5,0.2,6.0,linear
262,81754,44315,31530,0.101312,0.187874,0.129342,0.0,0.5,0.2,6.0,linear
263,82480,44548,31689,0.101125,0.18682,0.129703,0.0,0.5,0.2,6.0,linear
264,82215,44452,31512,0.101147,0.187198,0.130414,0.0,0.5,0.2,6.0,linear
265,82800,44888,31798,0.100589,0.186103,0.129992,0.0,0.5,0.2,6.0,linear
266,82227,44735,31710,0.100515,0.185897,0.13075,0.0,0.5,0.2,6.0,linear
267,82149,45006,31925,0.0993725,0.183479,0.131144,0.0,0.5,0.2,6.0,linear
268,82186,44837,31823,0.098918,0.182081,0.131102,0.0,0.5,0.2,6.0,linear
269,82245,44812,31870,0.0981291,0.180663,0.130605,0.0,0.5,0.2,6.0,linear
270,82080,44842,31926,0.0991381,0.182901,0.130892,0.0,0.5,0.2,6.0,linear
271,81922,44540,31557,0.0997436,0.184285,0.131115,0.0,0.5,0.2,6.0,linear
272,81946,44611,31570,0.0997017,0.183892,0.130792,0.0,0.5,0.2,6.0,linear
273,82143,44803,31700,0.100586,0.18591,0.130938,0.0,0.5,0.2,6.0,linear
274,82742,45042,31820,0.100333,0.184847,0.131239,0.0,0.5,0.2,6.0,linear
275,82620,45225,32026,0.0990436,0.182771,0.130862,0.0,0.5,0.2,6.0,linear
276,82683,45266,32100,0.0984841,0.1817,0.130787,0.0,0.5,0.2,6.0,linear
277,82586,45261,32240,0.0980242,0.180412,0.130867,0.0,0.5,0.2,6.0,linear
278,81787,44862,31892,0.0983484,0.1814,0.130345,0.0,0.5,0.2,6.0,linear
279,81514,44649,31820,0.0991238,0.182715,0.130817,0.0,0.5,0.2,6.0,linear
280,81581,44389,31507,0.0988645,0.182461,0.131139,0.0,0.5,0.2,6.0,linear
281,81991,44404,31534,0.0993724,0.183498,0.131474,0.0,0.5,0.2,6.0,linear
282,82705,44814,31678,0.0982887,0.181567,0.131102,0.0,0.5,0.2,6.0,linear
283,83083,45255,31960,0.0969162,0.17868,0.132022,0.0,0.5,0.2,6.0,linear
284,82632,45166,31820,0.0975252,0.17955,0.132401,0.0,0.5,0.2,6.0,linear
285,82654,45465,32039,0.096596,0.177872,0.132412,0.0,0.5,0.2,6.0,linear
286,82441,45204,31850,0.0959284,0.176782,0.132552,0.0,0.5,0.2,6.0,linear
287,81546,44763,31698,0.0971703,0.178563,0.132014,0.0,0.5,0.2,6.0,linear
288,81227,44432,31513,0.0975456,0.179533,0.131267,0.0,0.5,0.2,6.0,linear
289,82064,44934,31857,0.0977753,0.180401,0.131104,0.0,0.5,0.2,6.0,linear
290,83210,45212,32100,0.0971538,0.179544,0.131683,0.0,0.5,0.2,6.0,linear
291,82775,45177,32040,0.0974509,0.179894,0.130552,0.0,0.5,0.2,6.0,linear
292,82591,45528,32316,0.0967593,0.178199,0.13052,0.0,0.5,0.2,6.0,linear
293,81927,45297,32171,0.0973148,0.179176,0.130565,0.0,0.5,0.2,6.0,linear
294,82196,45171,32042,0.0968694,0.178167,0.130484,0.0,0.5,0.2,6.0,linear
295,82057,44914,31889,0.0970925,0.178826,0.130607,0.0,0.5,0.2,6.0,linear
296,81326,44391,31536,0.0989709,0.18296,0.13043,0.0,0.5,0.2,6.0,linear
297,82176,44756,31742,0.0988521,0.182424,0.129307,0.0,0.5,0.2,6.0,linear
298,82786,44976,31997,0.0989435,0.182677,0.12993,0.0,0.5,0.2,6.0,linear
299,82556,45093,32155,0.0975322,0.180261,0.129565,0.0,0.5,0.2,6.0,linear
300,82763,45217,32226,0.0955545,0.176186,0.130031,0.0,0.5,0.2,6.0,linear
301,82535,45406,32331,0.0966595,0.17779,0.129435,0.0,0.5,0.2,6.0,linear
302,82224,45345,32321,0.0960358,0.176746,0.128569,0.0,0.5,0.2,6.0,linear
