generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,21565,919,129,0.773182,0.941359,0.0961991,0.0,0.5,1.7,6.0,linear
63,20374,707,94,0.802048,0.952517,0.0858148,0.0,0.5,1.7,6.0,linear
64,19378,551,72,0.832463,0.960726,0.0724253,0.0,0.5,1.7,6.0,linear
65,18583,415,50,0.859522,0.968739,0.0610316,0.0,0.5,1.7,6.0,linear
66,17860,288,37,0.887779,0.97716,0.0494511,0.0,0.5,1.7,6.0,linear
67,17208,196,22,0.916129,0.985167,0.0366143,0.0,0.5,1.7,6.0,linear
68,16629,123,7,0.93834,0.990505,0.0266327,0.0,0.5,1.7,6.0,linear
69,16190,75,5,0.958477,0.994025,0.0178647,0.0,0.5,1.7,6.0,linear
70,15921,45,2,0.972843,0.996284,0.0122004,0.0,0.5,1.7,6.0,linear
71,15628,26,1,0.982325,0.997783,0.00750713,0.0,0.5,1.7,6.0,linear
72,15464,9,0,0.989422,0.999228,0.00459778,0.0,0.5,1.7,6.0,linear
73,15419,2,0,0.9944,0.999871,0.00262187,0.0,0.5,1.7,6.0,linear
74,15450,2,0,0.997477,0.999871,0.00126165,0.0,0.5,1.7,6.0,linear
75,15476,1,0,0.998999,0.999935,0.00041987,0.0,0.5,1.7,6.0,linear
76,15297,1,0,0.999249,0.999935,0.00035936,0.0,0.5,1.7,6.0,linear
77,15399,0,0,0.999675,1.0,9.74089e-05,0.0,0.5,1.7,6.0,linear

