generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,18526,1713,1713,0.610633,0.888149,0.0,0.0,0.5,0.9,6.0,linear
55,16553,1317,1317,0.639254,0.904236,0.0,0.0,0.5,0.9,6.0,linear
56,14695,996,996,0.671869,0.919908,0.0,0.0,0.5,0.9,6.0,linear
57,13430,738,738,0.710185,0.934162,0.0,0.0,0.5,0.9,6.0,linear
58,12164,505,505,0.751015,0.951277,0.0,0.0,0.5,0.9,6.0,linear
59,11187,326,326,0.798662,0.965919,0.0,0.0,0.5,0.9,6.0,linear
60,10318,188,188,0.84539,0.97865,0.0,0.0,0.5,0.9,6.0,linear
61,9668,120,120,0.886729,0.986041,0.0,0.0,0.5,0.9,6.0,linear
62,9073,65,65,0.919987,0.991506,0.0,0.0,0.5,0.9,6.0,linear
63,8785,40,40,0.946438,0.99503,0.0,0.0,0.5,0.9,6.0,linear
64,8469,20,20,0.967579,0.997448,0.0,0.0,0.5,0.9,6.0,linear
65,8538,12,12,0.980149,0.998491,0.0,0.0,0.5,0.9,6.0,linear
66,8372,5,5,0.989168,0.999405,0.0,0.0,0.5,0.9,6.0,linear
67,8159,4,4,0.994074,0.999511,0.0,0.0,0.5,0.9,6.0,linear
68,8148,2,2,0.996145,0.999755,0.0,0.0,0.5,0.9,6.0,linear
69,8151,0,0,0.998344,1.0,0.0,0.0,0.5,0.9,6.0,linear

