generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,49171,8637,2319,0.486064,0.761373,0.187165,0.0,0.5,1.7,6.0,linear
48,47441,8033,2136,0.494351,0.767953,0.18557,0.0,0.5,1.7,6.0,linear
49,45653,7560,1984,0.501312,0.774959,0.182533,0.0,0.5,1.7,6.0,linear
50,44230,7024,1827,0.50905,0.781368,0.179334,0.0,0.5,1.7,6.0,linear
51,43102,6602,1723,0.518346,0.789055,0.17678,0.0,0.5,1.7,6.0,linear
52,41187,5977,1579,0.528429,0.798266,0.173601,0.0,0.5,1.7,6.0,linear
53,39521,5498,1383,0.538131,0.807748,0.172282,0.0,0.5,1.7,6.0,linear
54,38136,5036,1228,0.553281,0.821974,0.169214,0.0,0.5,1.7,6.0,linear
55,36686,4488,1055,0.568612,0.83234,0.163912,0.0,0.5,1.7,6.0,linear
56,34614,3965,900,0.582298,0.84151,0.15848,0.0,0.5,1.7,6.0,linear
57,32893,3540,787,0.597738,0.849919,0.155019,0.0,0.5,1.7,6.0,linear
58,31059,3061,708,0.61591,0.861788,0.14778,0.0,0.5,1.7,6.0,linear
59,29384,2722,615,0.635809,0.869519,0.141203,0.0,0.5,1.7,6.0,linear
60,27547,2334,519,0.654347,0.882168,0.1345,0.0,0.5,1.7,6.0,linear
61,26418,1965,427,0.672918,0.893671,0.12668,0.0,0.5,1.7,6.0,linear
62,24934,1671,339,0.695939,0.904771,0.120017,0.0,0.5,1.7,6.0,linear
63,23587,1393,280,0.721457,0.915436,0.109501,0.0,0.5,1.7,6.0,linear
64,22369,1143,223,0.748773,0.927801,0.100026,0.0,0.5,1.7,6.0,linear
65,21274,899,179,0.777517,0.939416,0.0889129,0.0,0.5,1.7,6.0,linear
66,20225,700,134,0.803455,0.950756,0.0803111,0.0,0.5,1.7,6.0,linear
67,19244,537,102,0.834083,0.959755,0.068342,0.0,0.5,1.7,6.0,linear
68,18220,405,74,0.861328,0.96845,0.0565905,0.0,0.5,1.7,6.0,linear
69,17779,290,43,0.888418,0.977297,0.046244,0.0,0.5,1.7,6.0,linear
70,17241,202,27,0.916112,0.984863,0.0352287,0.0,0.5,1.7,6.0,linear
71,16675,118,12,0.939882,0.990457,0.0255913,0.0,0.5,1.7,6.0,linear
72,16326,75,6,0.954906,0.993383,0.0193729,0.0,0.5,1.7,6.0,linear
73,15975,46,3,0.968996,0.996374,0.0137353,0.0,0.5,1.7,6.0,linear
74,15705,22,2,0.981764,0.998296,0.00776123,0.0,0.5,1.7,6.0,linear
75,15562,12,2,0.988811,0.999169,0.0048913,0.0,0.5,1.7,6.0,linear
76,15504,5,1,0.994338,0.999678,0.00238049,0.0,0.5,1.7,6.0,linear
77,15441,2,1,0.997605,0.999871,0.00122969,0.0,0.5,1.7,6.0,linear
78,15447,0,0,0.998932,1.0,0.000485374,0.0,0.5,1.7,6.0,linear

