generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,57060,13791,13791,0.400637,0.689213,0.0,0.0,0.5,1.1,6.0,linear
42,55415,12767,12767,0.40784,0.701197,0.0,0.0,0.5,1.1,6.0,linear
43,53870,12130,12130,0.412755,0.706711,0.0,0.0,0.5,1.1,6.0,linear
44,51862,11484,11484,0.420233,0.716063,0.0,0.0,0.5,1.1,6.0,linear
45,49795,10674,10674,0.428254,0.726232,0.0,0.0,0.5,1.1,6.0,linear
46,47813,9996,9996,0.434812,0.734261,0.0,0.0,0.5,1.1,6.0,linear
47,46017,9252,9252,0.44129,0.741925,0.0,0.0,0.5,1.1,6.0,linear
48,43911,8545,8545,0.449854,0.753136,0.0,0.0,0.5,1.1,6.0,linear
49,42233,7802,7802,0.459151,0.762164,0.0,0.0,0.5,1.1,6.0,linear
50,39762,7128,7128,0.467382,0.769512,0.0,0.0,0.5,1.1,6.0,linear
51,37626,6553,6553,0.476749,0.776115,0.0,0.0,0.5,1.1,6.0,linear
52,35515,5961,5961,0.487037,0.788103,0.0,0.0,0.5,1.1,6.0,linear
53,33679,5251,5251,0.500454,0.800943,0.0,0.0,0.5,1.1,6.0,linear
54,31453,4488,4488,0.515704,0.814519,0.0,0.0,0.5,1.1,6.0,linear
55,29636,4018,4018,0.530299,0.823035,0.0,0.0,0.5,1.1,6.0,linear
56,27066,3417,3417,0.546557,0.834906,0.0,0.0,0.5,1.1,6.0,linear
57,25180,2922,2922,0.566296,0.849791,0.0,0.0,0.5,1.1,6.0,linear
58,23325,2387,2387,0.586697,0.862393,0.0,0.0,0.5,1.1,6.0,linear
59,21603,1997,1997,0.608955,0.875627,0.0,0.0,0.5,1.1,6.0,linear
60,20032,1647,1647,0.639644,0.894387,0.0,0.0,0.5,1.1,6.0,linear
61,18193,1269,1269,0.666958,0.910924,0.0,0.0,0.5,1.1,6.0,linear
62,16783,1009,1009,0.697681,0.922429,0.0,0.0,0.5,1.1,6.0,linear
63,15373,778,778,0.731367,0.936032,0.0,0.0,0.5,1.1,6.0,linear
64,14135,553,553,0.767105,0.94873,0.0,0.0,0.5,1.1,6.0,linear
65,13315,384,384,0.808101,0.961528,0.0,0.0,0.5,1.1,6.0,linear
66,12579,268,268,0.847224,0.971447,0.0,0.0,0.5,1.1,6.0,linear
67,11866,193,193,0.879787,0.97795,0.0,0.0,0.5,1.1,6.0,linear
68,11318,142,142,0.90662,0.983658,0.0,0.0,0.5,1.1,6.0,linear
69,10870,92,92,0.932386,0.98953,0.0,0.0,0.5,1.1,6.0,linear
70,10619,48,48,0.954646,0.993751,0.0,0.0,0.5,1.1,6.0,linear
71,10378,32,32,0.969588,0.996103,0.0,0.0,0.5,1.1,6.0,linear
72,10255,17,17,0.979892,0.997975,0.0,0.0,0.5,1.1,6.0,linear
73,10018,12,12,0.986837,0.998614,0.0,0.0,0.5,1.1,6.0,linear
74,10050,5,5,0.991341,0.999505,0.0,0.0,0.5,1.1,6.0,linear
75,9968,2,2,0.99554,0.9998,0.0,0.0,0.5,1.1,6.0,linear
76,10045,0,0,0.997663,1.0,0.0,0.0,0.5,1.1,6.0,linear

