generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84109,36367,27424,0.218764,0.387222,0.100393,0.0,0.5,0.7,6.0,linear
28,83636,35913,26030,0.222586,0.394958,0.111396,0.0,0.5,0.7,6.0,linear
29,83713,35504,24618,0.226025,0.401258,0.120888,0.0,0.5,0.7,6.0,linear
30,83383,35071,23448,0.227892,0.405615,0.131387,0.0,0.5,0.7,6.0,linear
31,83824,35136,22448,0.2293,0.408514,0.141299,0.0,0.5,0.7,6.0,linear
32,83553,35012,21470,0.231332,0.412276,0.150436,0.0,0.5,0.7,6.0,linear
33,83196,34803,20565,0.2328,0.415888,0.159929,0.0,0.5,0.7,6.0,linear
34,83128,34583,19616,0.232795,0.415999,0.167605,0.0,0.5,0.7,6.0,linear
35,83455,34418,18942,0.23576,0.42098,0.17349,0.0,0.5,0.7,6.0,linear
36,83326,34143,18328,0.235795,0.421499,0.179489,0.0,0.5,0.7,6.0,linear
37,83132,34150,17801,0.235974,0.42236,0.184675,0.0,0.5,0.7,6.0,linear
38,83177,33809,17170,0.23804,0.425974,0.189146,0.0,0.5,0.7,6.0,linear
39,83055,33574,16622,0.239489,0.42932,0.193103,0.0,0.5,0.7,6.0,linear
40,83084,33508,16233,0.240766,0.431379,0.196582,0.0,0.5,0.7,6.0,linear
41,82883,33578,16017,0.238108,0.426906,0.200325,0.0,0.5,0.7,6.0,linear
42,82732,33497,15702,0.239809,0.430057,0.20255,0.0,0.5,0.7,6.0,linear
43,82989,33528,15431,0.239799,0.429988,0.20594,0.0,0.5,0.7,6.0,linear
44,83048,33580,15079,0.240545,0.43156,0.20881,0.0,0.5,0.7,6.0,linear
45,82904,33482,14769,0.240379,0.430558,0.211416,0.0,0.5,0.7,6.0,linear
46,83134,33418,14674,0.241759,0.432831,0.212939,0.0,0.5,0.7,6.0,linear
47,82773,33208,14411,0.240384,0.430397,0.214867,0.0,0.5,0.7,6.0,linear
48,83416,33508,14358,0.239493,0.428445,0.216546,0.0,0.5,0.7,6.0,linear
49,83080,33447,14384,0.239497,0.42899,0.216152,0.0,0.5,0.7,6.0,linear
50,83445,33566,14409,0.238728,0.427767,0.215888,0.0,0.5,0.7,6.0,linear
51,83339,33610,14401,0.238584,0.427169,0.217424,0.0,0.5,0.7,6.0,linear
52,83495,33780,14261,0.23791,0.425406,0.218728,0.0,0.5,0.7,6.0,linear
53,83574,33874,14314,0.238096,0.42649,0.219468,0.0,0.5,0.7,6.0,linear
54,83480,33744,14240,0.238466,0.427256,0.21943,0.0,0.5,0.7,6.0,linear
55,83438,33860,14281,0.237426,0.424736,0.219908,0.0,0.5,0.7,6.0,linear
56,83686,34231,14380,0.237866,0.425918,0.220793,0.0,0.5,0.7,6.0,linear
57,83863,34129,14334,0.238318,0.426797,0.22052,0.0,0.5,0.7,6.0,linear
58,83444,33886,14218,0.240324,0.431048,0.220425,0.0,0.5,0.7,6.0,linear
59,83208,33728,14135,0.240521,0.430113,0.219622,0.0,0.5,0.7,6.0,linear
60,83057,33716,14197,0.240392,0.43066,0.221022,0.0,0.5,0.7,6.0,linear
61,83091,33579,14110,0.240159,0.430142,0.220137,0.0,0.5,0.7,6.0,linear
62,82906,33385,14191,0.23944,0.428571,0.219955,0.0,0.5,0.7,6.0,linear
63,83130,33570,14261,0.240249,0.430579,0.21902,0.0,0.5,0.7,6.0,linear
64,82991,33518,14232,0.240216,0.430578,0.218839,0.0,0.5,0.7,6.0,linear
65,83192,33573,14272,0.240172,0.430353,0.219115,0.0,0.5,0.7,6.0,linear
66,83104,33686,14195,0.241072,0.431623,0.218952,0.0,0.5,0.7,6.0,linear
67,83038,33569,14170,0.240682,0.431681,0.219269,0.0,0.5,0.7,6.0,linear
68,83112,33601,14171,0.240466,0.431402,0.2199,0.0,0.5,0.7,6.0,linear
69,82909,33432,14172,0.241446,0.433169,0.219978,0.0,0.5,0.7,6.0,linear
70,82581,33261,13982,0.242278,0.433974,0.220357,0.0,0.5,0.7,6.0,linear
71,83070,33380,13923,0.242284,0.434151,0.220011,0.0,0.5,0.7,6.0,linear
72,82941,33384,13954,0.242194,0.434962,0.22084,0.0,0.5,0.7,6.0,linear
73,83121,33474,13868,0.241561,0.433628,0.220319,0.0,0.5,0.7,6.0,linear
74,83002,33412,13871,0.24347,0.436525,0.220445,0.0,0.5,0.7,6.0,linear
75,82846,33200,13840,0.242855,0.434846,0.220533,0.0,0.5,0.7,6.0,linear
76,82998,33266,13809,0.242739,0.434624,0.220425,0.0,0.5,0.7,6.0,linear
77,82641,33097,13837,0.242436,0.434634,0.220784,0.0,0.5,0.7,6.0,linear
78,82788,33018,13754,0.242461,0.434886,0.221352,0.0,0.5,0.7,6.0,linear
79,82909,33291,13783,0.24281,0.43522,0.221852,0.0,0.5,0.7,6.0,linear
80,82884,33361,13819,0.242657,0.434823,0.221942,0.0,0.5,0.7,6.0,linear
81,82871,33411,13831,0.243814,0.4371,0.221488,0.0,0.5,0.7,6.0,linear
82,82816,33272,13782,0.243053,0.435742,0.221819,0.0,0.5,0.7,6.0,linear
83,82632,33039,13650,0.242522,0.434745,0.222113,0.0,0.5,0.7,6.0,linear
84,82714,33036,13605,0.241649,0.43328,0.223262,0.0,0.5,0.7,6.0,linear
85,82869,33193,13576,0.24197,0.433586,0.22283,0.0,0.5,0.7,6.0,linear
86,82702,33113,13669,0.241089,0.431873,0.222502,0.0,0.5,0.7,6.0,linear
87,83053,33401,13791,0.242748,0.435209,0.222831,0.0,0.5,0.7,6.0,linear
88,82746,33305,13807,0.243123,0.436146,0.222228,0.0,0.5,0.7,6.0,linear
89,82470,33140,13755,0.242425,0.433887,0.222118,0.0,0.5,0.7,6.0,linear
90,82897,33247,13857,0.241295,0.43257,0.222235,0.0,0.5,0.7,6.0,linear
91,82915,33399,13856,0.241234,0.431916,0.2217,0.0,0.5,0.7,6.0,linear
92,82730,33442,13933,0.240213,0.430476,0.221811,0.0,0.5,0.7,6.0,linear
93,82976,33623,13951,0.240398,0.431166,0.22305,0.0,0.5,0.7,6.0,linear
94,82991,33568,14000,0.241514,0.432395,0.221753,0.0,0.5,0.7,6.0,linear
95,83107,33505,13982,0.240251,0.430271,0.221252,0.0,0.5,0.7,6.0,linear
96,83479,33576,14032,0.240158,0.430164,0.220724,0.0,0.5,0.7,6.0,linear
97,83103,33374,14058,0.240594,0.431974,0.220325,0.0,0.5,0.7,6.0,linear
98,82862,33354,14023,0.241487,0.434144,0.219825,0.0,0.5,0.7,6.0,linear
99,82826,33218,14036,0.243198,0.436018,0.21778,0.0,0.5,0.7,6.0,linear
100,82856,33285,14070,0.242323,0.434007,0.219428,0.0,0.5,0.7,6.0,linear
101,82714,33207,13990,0.242395,0.434928,0.220033,0.0,0.5,0.7,6.0,linear
102,82653,33265,13989,0.241283,0.432357,0.219076,0.0,0.5,0.7,6.0,linear
103,82988,33464,14102,0.241014,0.431613,0.219855,0.0,0.5,0.7,6.0,linear
104,82922,33497,14120,0.241559,0.433148,0.221097,0.0,0.5,0.7,6.0,linear
105,83191,33472,14030,0.242502,0.43424,0.220924,0.0,0.5,0.7,6.0,linear
106,83361,33547,13902,0.241332,0.431671,0.221957,0.0,0.5,0.7,6.0,linear
107,83219,33761,13876,0.240588,0.431581,0.222831,0.0,0.5,0.7,6.0,linear
108,83112,33702,13782,0.240148,0.4302,0.222776,0.0,0.5,0.7,6.0,linear
109,82949,33771,13957,0.240191,0.430065,0.223005,0.0,0.5,0.7,6.0,linear
110,82756,33450,13716,0.241276,0.43233,0.222573,0.0,0.5,0.7,6.0,linear
111,83188,33489,13812,0.241771,0.433629,0.222643,0.0,0.5,0.7,6.0,linear
112,83142,33370,13792,0.242473,0.434737,0.222036,0.0,0.5,0.7,6.0,linear
113,83057,33386,13892,0.24129,0.43209,0.222342,0.0,0.5,0.7,6.0,linear
114,83088,33565,13943,0.240579,0.431089,0.221447,0.0,0.5,0.7,6.0,linear
115,82853,33608,13900,0.24104,0.43256,0.221945,0.0,0.5,0.7,6.0,linear
116,83020,33562,13899,0.241046,0.432207,0.221015,0.0,0.5,0.7,6.0,linear
117,82765,33321,13946,0.241884,0.433649,0.22071,0.0,0.5,0.7,6.0,linear
118,82909,33182,13937,0.24033,0.43128,0.221037,0.0,0.5,0.7,6.0,linear
119,82879,33297,14000,0.24115,0.432238,0.221318,0.0,0.5,0.7,6.0,linear
120,82944,33487,14022,0.240811,0.431008,0.221142,0.0,0.5,0.7,6.0,linear
121,82756,33385,13889,0.241703,0.432871,0.220599,0.0,0.5,0.7,6.0,linear
122,83258,33549,13847,0.242257,0.434305,0.221151,0.0,0.5,0.7,6.0,linear
123,82985,33433,13792,0.24354,0.436231,0.221794,0.0,0.5,0.7,6.0,linear
124,82624,33369,13820,0.243897,0.437089,0.223005,0.0,0.5,0.7,6.0,linear
125,82794,33300,13677,0.243254,0.436142,0.222253,0.0,0.5,0.7,6.0,linear
126,82618,33258,13691,0.242202,0.433866,0.221954,0.0,0.5,0.7,6.0,linear
127,82695,33315,13772,0.240554,0.43166,0.222327,0.0,0.5,0.7,6.0,linear
128,82644,33173,13718,0.242029,0.434751,0.221871,0.0,0.5,0.7,6.0,linear
129,82714,33278,13823,0.242182,0.434545,0.220651,0.0,0.5,0.7,6.0,linear
130,82871,33232,13904,0.242094,0.43402,0.220845,0.0,0.5,0.7,6.0,linear
131,83017,33421,14047,0.240792,0.431851,0.221298,0.0,0.5,0.7,6.0,linear
132,82796,33406,14128,0.239403,0.429355,0.220706,0.0,0.5,0.7,6.0,linear
133,82923,33453,14172,0.239944,0.429511,0.221057,0.0,0.5,0.7,6.0,linear
134,82860,33483,14081,0.239091,0.428647,0.221172,0.0,0.5,0.7,6.0,linear
135,83257,33586,14079,0.241128,0.432051,0.221018,0.0,0.5,0.7,6.0,linear
136,82693,33355,13858,0.24087,0.431405,0.220562,0.0,0.5,0.7,6.0,linear
137,83018,33431,13941,0.241458,0.432504,0.221178,0.0,0.5,0.7,6.0,linear
138,82938,33549,13955,0.240216,0.430371,0.221484,0.0,0.5,0.7,6.0,linear
139,82926,33362,13816,0.241654,0.433382,0.220423,0.0,0.5,0.7,6.0,linear
140,82722,33040,13800,0.240874,0.432008,0.219519,0.0,0.5,0.7,6.0,linear
141,83058,33178,13949,0.239463,0.429259,0.219647,0.0,0.5,0.7,6.0,linear
142,82867,33357,14136,0.238992,0.42825,0.219108,0.0,0.5,0.7,6.0,linear
143,83062,33654,14250,0.237803,0.425845,0.220158,0.0,0.5,0.7,6.0,linear
144,83605,33852,14280,0.237739,0.425587,0.220407,0.0,0.5,0.7,6.0,linear
145,83532,33916,14266,0.237454,0.425198,0.220476,0.0,0.5,0.7,6.0,linear
146,83732,33907,14343,0.236446,0.422378,0.220316,0.0,0.5,0.7,6.0,linear
147,83485,33906,14410,0.23778,0.425077,0.219868,0.0,0.5,0.7,6.0,linear
148,83110,33622,14271,0.23902,0.427521,0.2193,0.0,0.5,0.7,6.0,linear
149,82853,33549,14170,0.240887,0.431133,0.218397,0.0,0.5,0.7,6.0,linear
150,82806,33616,14275,0.239113,0.428369,0.218637,0.0,0.5,0.7,6.0,linear
151,82565,33586,14342,0.239927,0.429132,0.218493,0.0,0.5,0.7,6.0,linear
152,82765,33820,14375,0.239391,0.428986,0.219476,0.0,0.5,0.7,6.0,linear
153,82841,33788,14248,0.238234,0.427721,0.220919,0.0,0.5,0.7,6.0,linear
154,83490,33896,14160,0.24167,0.433132,0.220349,0.0,0.5,0.7,6.0,linear
155,83261,33700,14039,0.240744,0.431223,0.22054,0.0,0.5,0.7,6.0,linear
156,83064,33527,13964,0.240946,0.431664,0.221199,0.0,0.5,0.7,6.0,linear
157,83152,33407,13869,0.240935,0.431516,0.221832,0.0,0.5,0.7,6.0,linear
158,83279,33266,13780,0.240489,0.430366,0.220813,0.0,0.5,0.7,6.0,linear
159,83046,33357,14030,0.240479,0.430184,0.220836,0.0,0.5,0.7,6.0,linear
160,82815,33292,13948,0.240466,0.431393,0.221029,0.0,0.5,0.7,6.0,linear
161,83221,33597,14126,0.240038,0.430521,0.220868,0.0,0.5,0.7,6.0,linear
162,83455,33542,14264,0.23995,0.429789,0.220545,0.0,0.5,0.7,6.0,linear
163,83576,33786,14399,0.240197,0.4305,0.219329,0.0,0.5,0.7,6.0,linear
164,83347,33700,14369,0.239641,0.42933,0.219386,0.0,0.5,0.7,6.0,linear
165,82762,33309,14165,0.238311,0.427468,0.220216,0.0,0.5,0.7,6.0,linear
166,83387,33508,14131,0.238984,0.427483,0.219919,0.0,0.5,0.7,6.0,linear
167,83346,33601,14161,0.238074,0.425378,0.220157,0.0,0.5,0.7,6.0,linear
168,83395,33965,14281,0.237043,0.424353,0.220592,0.0,0.5,0.7,6.0,linear
169,83205,33885,14292,0.237265,0.425095,0.220851,0.0,0.5,0.7,6.0,linear
170,83466,33995,14424,0.237308,0.425093,0.221032,0.0,0.5,0.7,6.0,linear
171,83634,33980,14419,0.237586,0.425525,0.220231,0.0,0.5,0.7,6.0,linear
172,83138,33737,14306,0.238464,0.427099,0.219917,0.0,0.5,0.7,6.0,linear
173,83169,33497,14198,0.237552,0.425036,0.219966,0.0,0.5,0.7,6.0,linear
174,83577,33827,14407,0.237557,0.424748,0.220766,0.0,0.5,0.7,6.0,linear
175,83694,33954,14442,0.236504,0.423667,0.220535,0.0,0.5,0.7,6.0,linear
176,83502,33977,14396,0.237205,0.425542,0.219936,0.0,0.5,0.7,6.0,linear
177,83092,34007,14377,0.239339,0.428556,0.21865,0.0,0.5,0.7,6.0,linear
178,83010,33837,14274,0.239041,0.427886,0.219029,0.0,0.5,0.7,6.0,linear
179,82834,33640,14266,0.239702,0.429519,0.218984,0.0,0.5,0.7,6.0,linear
180,83022,33730,14340,0.238792,0.427464,0.219129,0.0,0.5,0.7,6.0,linear
181,82642,33409,14278,0.23899,0.427811,0.21951,0.0,0.5,0.7,6.0,linear
182,83105,33597,14302,0.239641,0.428176,0.219598,0.0,0.5,0.7,6.0,linear
183,82968,33556,14221,0.240808,0.431435,0.219573,0.0,0.5,0.7,6.0,linear
184,83070,33580,14198,0.240109,0.43046,0.220044,0.0,0.5,0.7,6.0,linear
185,82707,33418,14121,0.241035,0.431913,0.220046,0.0,0.5,0.7,6.0,linear
186,83239,33402,14077,0.241507,0.432576,0.219673,0.0,0.5,0.7,6.0,linear
187,83090,33434,14014,0.241121,0.432094,0.220292,0.0,0.5,0.7,6.0,linear
188,82805,33403,13987,0.241566,0.432592,0.220561,0.0,0.5,0.7,6.0,linear
189,82879,33417,13976,0.240455,0.430558,0.221503,0.0,0.5,0.7,6.0,linear
190,83109,33569,13954,0.241372,0.432189,0.22073,0.0,0.5,0.7,6.0,linear
191,82953,33582,14002,0.240409,0.430885,0.221026,0.0,0.5,0.7,6.0,linear
192,83024,33504,13919,0.239671,0.429662,0.220859,0.0,0.5,0.7,6.0,linear
193,83063,33709,14056,0.240276,0.430724,0.221068,0.0,0.5,0.7,6.0,linear
194,83150,33703,14134,0.239944,0.430183,0.221451,0.0,0.5,0.7,6.0,linear
195,83129,33781,14145,0.238398,0.427008,0.222175,0.0,0.5,0.7,6.0,linear
196,83266,33721,14134,0.238674,0.427439,0.221861,0.0,0.5,0.7,6.0,linear
197,83309,33754,14157,0.238308,0.426904,0.222033,0.0,0.5,0.7,6.0,linear
198,83433,33642,13931,0.238737,0.427705,0.221935,0.0,0.5,0.7,6.0,linear
199,83091,33629,13837,0.240034,0.429939,0.221862,0.0,0.5,0.7,6.0,linear
200,83077,33548,13904,0.239539,0.429342,0.222113,0.0,0.5,0.7,6.0,linear
201,82990,33555,13949,0.240798,0.431878,0.221084,0.0,0.5,0.7,6.0,linear
202,83104,33527,13986,0.240447,0.431268,0.222607,0.0,0.5,0.7,6.0,linear
203,83305,33578,14017,0.240966,0.43198,0.222085,0.0,0.5,0.7,6.0,linear
204,83186,33471,13963,0.241143,0.431978,0.221835,0.0,0.5,0.7,6.0,linear
205,83072,33482,14031,0.239976,0.430167,0.221028,0.0,0.5,0.7,6.0,linear
206,82981,33635,14055,0.239536,0.429108,0.220934,0.0,0.5,0.7,6.0,linear
207,83034,33460,14063,0.23882,0.428164,0.22067,0.0,0.5,0.7,6.0,linear
208,83224,33613,14080,0.240696,0.431243,0.220614,0.0,0.5,0.7,6.0,linear
209,83476,33555,14047,0.241563,0.432407,0.219935,0.0,0.5,0.7,6.0,linear
210,83106,33511,14090,0.241568,0.432242,0.220213,0.0,0.5,0.7,6.0,linear
211,82879,33427,14072,0.240596,0.430938,0.220263,0.0,0.5,0.7,6.0,linear
212,82747,33642,14116,0.23988,0.429943,0.220478,0.0,0.5,0.7,6.0,linear
213,82961,33472,13997,0.239601,0.429685,0.220415,0.0,0.5,0.7,6.0,linear
214,83136,33655,14110,0.239318,0.428638,0.221042,0.0,0.5,0.7,6.0,linear
215,83134,33631,14143,0.240041,0.429325,0.220182,0.0,0.5,0.7,6.0,linear
216,82670,33483,14074,0.239569,0.428276,0.221002,0.0,0.5,0.7,6.0,linear
217,83290,33770,14134,0.238743,0.426656,0.221445,0.0,0.5,0.7,6.0,linear
218,83033,33773,14080,0.237416,0.425086,0.221221,0.0,0.5,0.7,6.0,linear
219,83025,33628,14135,0.238784,0.428475,0.220978,0.0,0.5,0.7,6.0,linear
220,83426,33777,14185,0.23962,0.429363,0.221021,0.0,0.5,0.7,6.0,linear
221,83209,33481,14085,0.240397,0.431077,0.220537,0.0,0.5,0.7,6.0,linear
222,82996,33446,14055,0.240414,0.431215,0.221526,0.0,0.5,0.7,6.0,linear
223,83164,33543,14015,0.240019,0.430422,0.221894,0.0,0.5,0.7,6.0,linear
224,83093,33514,13959,0.240967,0.431416,0.221394,0.0,0.5,0.7,6.0,linear
225,83167,33542,14028,0.240856,0.430802,0.222033,0.0,0.5,0.7,6.0,linear
226,82977,33570,14074,0.240639,0.43149,0.221219,0.0,0.5,0.7,6.0,linear
227,82895,33294,13900,0.241447,0.432962,0.221535,0.0,0.5,0.7,6.0,linear
228,82720,33353,13872,0.241412,0.433036,0.222316,0.0,0.5,0.7,6.0,linear
229,82866,33485,13835,0.241652,0.433157,0.222867,0.0,0.5,0.7,6.0,linear
230,82822,33561,13750,0.240616,0.431431,0.223124,0.0,0.5,0.7,6.0,linear
231,83419,33691,13808,0.242063,0.434022,0.223045,0.0,0.5,0.7,6.0,linear
232,83459,33484,13712,0.242619,0.434855,0.222512,0.0,0.5,0.7,6.0,linear
233,83502,33449,13789,0.242318,0.43463,0.222965,0.0,0.5,0.7,6.0,linear
234,82649,33164,13690,0.241768,0.433858,0.222564,0.0,0.5,0.7,6.0,linear
235,82489,33082,13689,0.241977,0.433605,0.221728,0.0,0.5,0.7,6.0,linear
236,82741,33286,13806,0.241931,0.433523,0.221587,0.0,0.5,0.7,6.0,linear
237,82788,33257,13799,0.242995,0.435547,0.221199,0.0,0.5,0.7,6.0,linear
238,82921,33457,13965,0.241053,0.431891,0.221313,0.0,0.5,0.7,6.0,linear
239,82774,33459,14050,0.241217,0.431691,0.221038,0.0,0.5,0.7,6.0,linear
240,83266,33702,14093,0.241082,0.432326,0.220647,0.0,0.5,0.7,6.0,linear
241,83106,33436,13946,0.240972,0.432166,0.221364,0.0,0.5,0.7,6.0,linear
242,82774,33374,13907,0.240934,0.431562,0.221541,0.0,0.5,0.7,6.0,linear
243,82857,33331,13980,0.240511,0.430481,0.221161,0.0,0.5,0.7,6.0,linear
244,82857,33384,14013,0.240345,0.430378,0.220434,0.0,0.5,0.7,6.0,linear
245,82749,33344,14030,0.240765,0.430936,0.220046,0.0,0.5,0.7,6.0,linear
246,82700,33289,14059,0.240435,0.430509,0.220839,0.0,0.5,0.7,6.0,linear
247,82992,33551,14130,0.240386,0.430838,0.220218,0.0,0.5,0.7,6.0,linear
248,83087,33583,14135,0.240029,0.430133,0.219674,0.0,0.5,0.7,6.0,linear
249,83286,33672,14093,0.238854,0.42816,0.220587,0.0,0.5,0.7,6.0,linear
250,83261,33623,13947,0.239052,0.427936,0.221505,0.0,0.5,0.7,6.0,linear
251,83471,33805,14084,0.238551,0.427086,0.221459,0.0,0.5,0.7,6.0,linear
252,83381,33953,14030,0.23933,0.428525,0.221497,0.0,0.5,0.7,6.0,linear
253,83306,33705,14042,0.238342,0.426652,0.222177,0.0,0.5,0.7,6.0,linear
254,83291,33745,14165,0.238113,0.426596,0.222342,0.0,0.5,0.7,6.0,linear
255,83401,34006,14343,0.238127,0.426186,0.221085,0.0,0.5,0.7,6.0,linear
256,83266,33841,14361,0.2377,0.425695,0.21927,0.0,0.5,0.7,6.0,linear
257,83179,33849,14452,0.238227,0.426457,0.219251,0.0,0.5,0.7,6.0,linear
258,83079,33710,14314,0.239278,0.428712,0.219564,0.0,0.5,0.7,6.0,linear
259,83080,33628,14166,0.240241,0.431482,0.219254,0.0,0.5,0.7,6.0,linear
260,83266,33555,14180,0.241211,0.432427,0.21926,0.0,0.5,0.7,6.0,linear
261,83226,33496,14026,0.240524,0.431382,0.219079,0.0,0.5,0.7,6.0,linear
262,83088,33462,13925,0.239347,0.429754,0.220541,0.0,0.5,0.7,6.0,linear
263,83410,33464,13935,0.239842,0.42982,0.220855,0.0,0.5,0.7,6.0,linear
264,82842,33438,13916,0.239454,0.429422,0.221944,0.0,0.5,0.7,6.0,linear
265,83079,33570,13994,0.239756,0.429612,0.221806,0.0,0.5,0.7,6.0,linear
266,83070,33583,14008,0.239938,0.429939,0.220939,0.0,0.5,0.7,6.0,linear
267,83333,33598,14058,0.24014,0.430442,0.221545,0.0,0.5,0.7,6.0,linear
268,83225,33471,13976,0.240957,0.431481,0.220973,0.0,0.5,0.7,6.0,linear
269,82890,33300,13898,0.241345,0.43245,0.222067,0.0,0.5,0.7,6.0,linear
270,82966,33250,13721,0.240548,0.430527,0.222709,0.0,0.5,0.7,6.0,linear
271,82958,33644,13831,0.239363,0.428622,0.223243,0.0,0.5,0.7,6.0,linear
272,82973,33762,13878,0.238534,0.428067,0.222408,0.0,0.5,0.7,6.0,linear
273,83359,33875,13997,0.238666,0.427988,0.222597,0.0,0.5,0.7,6.0,linear
274,83118,33928,13939,0.2388,0.427615,0.223685,0.0,0.5,0.7,6.0,linear
275,82884,33725,13797,0.239563,0.429289,0.223707,0.0,0.5,0.7,6.0,linear
276,82865,33702,13728,0.240378,0.43092,0.223101,0.0,0.5,0.7,6.0,linear
277,83285,33549,13738,0.240666,0.431656,0.222906,0.0,0.5,0.7,6.0,linear
278,83187,33508,13713,0.240815,0.431564,0.222404,0.0,0.5,0.7,6.0,linear
279,82937,33365,13769,0.241564,0.432116,0.222095,0.0,0.5,0.7,6.0,linear
280,82856,33602,13897,0.24164,0.432209,0.221059,0.0,0.5,0.7,6.0,linear
281,82680,33439,13960,0.242405,0.434391,0.220399,0.0,0.5,0.7,6.0,linear
282,83093,33559,13957,0.24141,0.432912,0.219724,0.0,0.5,0.7,6.0,linear
283,82920,33455,14026,0.241037,0.432303,0.220436,0.0,0.5,0.7,6.0,linear
284,83311,33521,14056,0.240402,0.430701,0.220706,0.0,0.5,0.7,6.0,linear
285,83257,33364,13917,0.241404,0.432568,0.221141,0.0,0.5,0.7,6.0,linear
286,83047,33052,13803,0.242887,0.435186,0.220323,0.0,0.5,0.7,6.0,linear
287,82723,32940,13779,0.24356,0.436729,0.220702,0.0,0.5,0.7,6.0,linear
288,82512,33026,13769,0.242863,0.435614,0.221019,0.0,0.5,0.7,6.0,linear
289,82873,33264,13820,0.243327,0.436488,0.221221,0.0,0.5,0.7,6.0,linear
290,82759,33287,13858,0.243097,0.436158,0.220505,0.0,0.5,0.7,6.0,linear
291,83340,33500,13948,0.241787,0.433876,0.221914,0.0,0.5,0.7,6.0,linear
292,83304,33597,13952,0.241594,0.432905,0.222572,0.0,0.5,0.7,6.0,linear
293,83268,33524,13991,0.24156,0.433164,0.222488,0.0,0.5,0.7,6.0,linear
294,83124,33417,13913,0.241659,0.433474,0.222065,0.0,0.5,0.7,6.0,linear
295,83190,33204,13766,0.240887,0.431844,0.221699,0.0,0.5,0.7,6.0,linear
296,82989,33433,13944,0.239398,0.428663,0.221917,0.0,0.5,0.7,6.0,linear
297,83081,33509,13935,0.238778,0.428061,0.221418,0.0,0.5,0.7,6.0,linear
298,83057,33719,14095,0.239049,0.428635,0.221234,0.0,0.5,0.7,6.0,linear
299,83241,33613,14072,0.239374,0.429003,0.221152,0.0,0.5,0.7,6.0,linear
300,83434,33758,14043,0.239238,0.428406,0.221429,0.0,0.5,0.7,6.0,linear
301,83834,33728,13966,0.238453,0.427464,0.221593,0.0,0.5,0.7,6.0,linear
302,83488,33713,14047,0.237304,0.42527,0.222046,0.0,0.5,0.7,6.0,linear
303,83939,34107,14282,0.23836,0.426512,0.221889,0.0,0.5,0.7,6.0,linear
304,83707,34065,14214,0.237385,0.425766,0.222319,0.0,0.5,0.7,6.0,linear
305,83928,34090,14253,0.237454,0.425191,0.22232,0.0,0.5,0.7,6.0,linear
306,83416,34158,14264,0.236932,0.424484,0.222179,0.0,0.5,0.7,6.0,linear
307,83338,34014,14181,0.237434,0.425393,0.222643,0.0,0.5,0.7,6.0,linear
