generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83708,44819,44819,0.111108,0.207556,0.0,0.0,0.5,0.2,6.0,linear
40,84247,44944,44944,0.11223,0.209973,0.0,0.0,0.5,0.2,6.0,linear
41,84411,44804,44804,0.112186,0.209663,0.0,0.0,0.5,0.2,6.0,linear
42,84298,44833,44833,0.113078,0.211165,0.0,0.0,0.5,0.2,6.0,linear
43,83535,44429,44429,0.114215,0.213233,0.0,0.0,0.5,0.2,6.0,linear
44,83949,44615,44615,0.11365,0.212527,0.0,0.0,0.5,0.2,6.0,linear
45,83742,44545,44545,0.115248,0.215717,0.0,0.0,0.5,0.2,6.0,linear
46,83623,44163,44163,0.115965,0.217518,0.0,0.0,0.5,0.2,6.0,linear
47,83348,44023,44023,0.116299,0.218174,0.0,0.0,0.5,0.2,6.0,linear
48,83929,44286,44286,0.115955,0.217441,0.0,0.0,0.5,0.2,6.0,linear
49,84548,44560,44560,0.116401,0.217994,0.0,0.0,0.5,0.2,6.0,linear
50,85135,44801,44801,0.116552,0.218295,0.0,0.0,0.5,0.2,6.0,linear
51,84383,44469,44469,0.117156,0.219991,0.0,0.0,0.5,0.2,6.0,linear
52,84085,44331,44331,0.116867,0.219171,0.0,0.0,0.5,0.2,6.0,linear
53,84110,44433,44433,0.117445,0.219889,0.0,0.0,0.5,0.2,6.0,linear
54,84593,44684,44684,0.117749,0.220524,0.0,0.0,0.5,0.2,6.0,linear
55,84332,44571,44571,0.118301,0.221954,0.0,0.0,0.5,0.2,6.0,linear
56,83621,44024,44024,0.119735,0.224786,0.0,0.0,0.5,0.2,6.0,linear
57,83771,44112,44112,0.12015,0.22587,0.0,0.0,0.5,0.2,6.0,linear
58,84403,44282,44282,0.120115,0.225632,0.0,0.0,0.5,0.2,6.0,linear
59,84152,44368,44368,0.120014,0.225023,0.0,0.0,0.5,0.2,6.0,linear
60,83932,44121,44121,0.121034,0.227291,0.0,0.0,0.5,0.2,6.0,linear
61,83391,43723,43723,0.1219,0.229106,0.0,0.0,0.5,0.2,6.0,linear
62,84191,44121,44121,0.12296,0.230983,0.0,0.0,0.5,0.2,6.0,linear
63,84002,44023,44023,0.122382,0.230402,0.0,0.0,0.5,0.2,6.0,linear
64,84530,44080,44080,0.123592,0.232617,0.0,0.0,0.5,0.2,6.0,linear
65,84326,43886,43886,0.124451,0.234026,0.0,0.0,0.5,0.2,6.0,linear
66,84029,43901,43901,0.12398,0.233185,0.0,0.0,0.5,0.2,6.0,linear
67,83989,44011,44011,0.123285,0.232035,0.0,0.0,0.5,0.2,6.0,linear
68,83865,43838,43838,0.123046,0.231197,0.0,0.0,0.5,0.2,6.0,linear
69,83589,43673,43673,0.123484,0.232358,0.0,0.0,0.5,0.2,6.0,linear
70,83982,43734,43734,0.124251,0.233517,0.0,0.0,0.5,0.2,6.0,linear
71,84839,43996,43996,0.12468,0.234767,0.0,0.0,0.5,0.2,6.0,linear
72,84882,43875,43875,0.124157,0.233662,0.0,0.0,0.5,0.2,6.0,linear
73,84446,43703,43703,0.12533,0.235957,0.0,0.0,0.5,0.2,6.0,linear
74,84557,43878,43878,0.124769,0.234714,0.0,0.0,0.5,0.2,6.0,linear
75,84933,44157,44157,0.123575,0.232942,0.0,0.0,0.5,0.2,6.0,linear
76,85074,44299,44299,0.122613,0.230688,0.0,0.0,0.5,0.2,6.0,linear
77,84736,44173,44173,0.123273,0.231771,0.0,0.0,0.5,0.2,6.0,linear
78,84240,44028,44028,0.124148,0.233467,0.0,0.0,0.5,0.2,6.0,linear
79,84323,43849,43849,0.124214,0.233336,0.0,0.0,0.5,0.2,6.0,linear
80,84101,44130,44130,0.124368,0.233964,0.0,0.0,0.5,0.2,6.0,linear
81,83633,43909,43909,0.123942,0.233622,0.0,0.0,0.5,0.2,6.0,linear
82,83516,43811,43811,0.12456,0.234433,0.0,0.0,0.5,0.2,6.0,linear
83,83761,43743,43743,0.125678,0.236455,0.0,0.0,0.5,0.2,6.0,linear
84,84311,43946,43946,0.12405,0.233654,0.0,0.0,0.5,0.2,6.0,linear
85,84035,43795,43795,0.123938,0.233518,0.0,0.0,0.5,0.2,6.0,linear
86,84357,43779,43779,0.125064,0.235692,0.0,0.0,0.5,0.2,6.0,linear
87,84345,43911,43911,0.124981,0.23533,0.0,0.0,0.5,0.2,6.0,linear
88,83938,43669,43669,0.126217,0.237809,0.0,0.0,0.5,0.2,6.0,linear
89,84070,43623,43623,0.125998,0.237142,0.0,0.0,0.5,0.2,6.0,linear
90,84150,43566,43566,0.125462,0.236256,0.0,0.0,0.5,0.2,6.0,linear
91,84362,43595,43595,0.126523,0.237875,0.0,0.0,0.5,0.2,6.0,linear
92,84052,43449,43449,0.126329,0.237598,0.0,0.0,0.5,0.2,6.0,linear
93,84120,43624,43624,0.125598,0.236398,0.0,0.0,0.5,0.2,6.0,linear
94,84118,43728,43728,0.126033,0.237299,0.0,0.0,0.5,0.2,6.0,linear
95,84299,43694,43694,0.126377,0.237958,0.0,0.0,0.5,0.2,6.0,linear
96,84469,43904,43904,0.126045,0.237548,0.0,0.0,0.5,0.2,6.0,linear
97,84719,44116,44116,0.125546,0.236599,0.0,0.0,0.5,0.2,6.0,linear
98,84296,43911,43911,0.126452,0.237821,0.0,0.0,0.5,0.2,6.0,linear
99,83512,43533,43533,0.127853,0.240825,0.0,0.0,0.5,0.2,6.0,linear
100,84027,43678,43678,0.125577,0.236804,0.0,0.0,0.5,0.2,6.0,linear
101,83750,43633,43633,0.125092,0.23584,0.0,0.0,0.5,0.2,6.0,linear
102,84156,43757,43757,0.125313,0.236538,0.0,0.0,0.5,0.2,6.0,linear
103,84430,44017,44017,0.125712,0.236849,0.0,0.0,0.5,0.2,6.0,linear
104,84352,43952,43952,0.125869,0.236962,0.0,0.0,0.5,0.2,6.0,linear
105,84523,44214,44214,0.126116,0.237412,0.0,0.0,0.5,0.2,6.0,linear
106,84108,44050,44050,0.126462,0.238242,0.0,0.0,0.5,0.2,6.0,linear
107,83545,43568,43568,0.126663,0.238521,0.0,0.0,0.5,0.2,6.0,linear
108,83367,43441,43441,0.127066,0.239259,0.0,0.0,0.5,0.2,6.0,linear
109,83487,43251,43251,0.127683,0.240531,0.0,0.0,0.5,0.2,6.0,linear
110,83812,43259,43259,0.127079,0.239466,0.0,0.0,0.5,0.2,6.0,linear
111,84475,43667,43667,0.126386,0.238289,0.0,0.0,0.5,0.2,6.0,linear
112,84450,43806,43806,0.126606,0.238833,0.0,0.0,0.5,0.2,6.0,linear
113,84202,43903,43903,0.127175,0.239684,0.0,0.0,0.5,0.2,6.0,linear
114,83973,43617,43617,0.125936,0.237328,0.0,0.0,0.5,0.2,6.0,linear
115,84166,43747,43747,0.126377,0.238591,0.0,0.0,0.5,0.2,6.0,linear
116,84111,43666,43666,0.126748,0.238398,0.0,0.0,0.5,0.2,6.0,linear
117,83877,43357,43357,0.128735,0.243088,0.0,0.0,0.5,0.2,6.0,linear
118,83662,43205,43205,0.129313,0.244348,0.0,0.0,0.5,0.2,6.0,linear
119,83744,43186,43186,0.129238,0.24424,0.0,0.0,0.5,0.2,6.0,linear
120,84541,43578,43578,0.128586,0.242548,0.0,0.0,0.5,0.2,6.0,linear
121,84081,43580,43580,0.128378,0.241975,0.0,0.0,0.5,0.2,6.0,linear
122,84057,43842,43842,0.128891,0.242911,0.0,0.0,0.5,0.2,6.0,linear
123,84052,43678,43678,0.128506,0.242155,0.0,0.0,0.5,0.2,6.0,linear
124,84430,43821,43821,0.127009,0.239657,0.0,0.0,0.5,0.2,6.0,linear
125,84402,43927,43927,0.128233,0.241881,0.0,0.0,0.5,0.2,6.0,linear
126,84464,43715,43715,0.127365,0.240046,0.0,0.0,0.5,0.2,6.0,linear
127,84005,43748,43748,0.127843,0.241425,0.0,0.0,0.5,0.2,6.0,linear
128,84549,43670,43670,0.127964,0.241142,0.0,0.0,0.5,0.2,6.0,linear
129,84054,43796,43796,0.128197,0.241791,0.0,0.0,0.5,0.2,6.0,linear
130,83895,43551,43551,0.127794,0.240951,0.0,0.0,0.5,0.2,6.0,linear
131,83451,43104,43104,0.129066,0.243407,0.0,0.0,0.5,0.2,6.0,linear
132,83633,43073,43073,0.128926,0.243047,0.0,0.0,0.5,0.2,6.0,linear
133,83682,43190,43190,0.12834,0.241819,0.0,0.0,0.5,0.2,6.0,linear
134,84292,43422,43422,0.12937,0.243944,0.0,0.0,0.5,0.2,6.0,linear
135,84491,43451,43451,0.128398,0.241818,0.0,0.0,0.5,0.2,6.0,linear
136,84661,43579,43579,0.127325,0.240131,0.0,0.0,0.5,0.2,6.0,linear
137,84734,43620,43620,0.128058,0.241594,0.0,0.0,0.5,0.2,6.0,linear
138,84430,43544,43544,0.128269,0.242151,0.0,0.0,0.5,0.2,6.0,linear
139,84220,43650,43650,0.127165,0.239595,0.0,0.0,0.5,0.2,6.0,linear
140,83979,43814,43814,0.12708,0.239618,0.0,0.0,0.5,0.2,6.0,linear
141,83680,43454,43454,0.128742,0.242855,0.0,0.0,0.5,0.2,6.0,linear
142,83511,43260,43260,0.128728,0.242829,0.0,0.0,0.5,0.2,6.0,linear
143,83978,43533,43533,0.127465,0.24052,0.0,0.0,0.5,0.2,6.0,linear
144,84091,43652,43652,0.128479,0.242344,0.0,0.0,0.5,0.2,6.0,linear
145,83987,43562,43562,0.129008,0.243627,0.0,0.0,0.5,0.2,6.0,linear
146,84156,43620,43620,0.129571,0.244563,0.0,0.0,0.5,0.2,6.0,linear
147,84004,43537,43537,0.130745,0.246723,0.0,0.0,0.5,0.2,6.0,linear
148,83189,43160,43160,0.130244,0.246081,0.0,0.0,0.5,0.2,6.0,linear
149,83543,43368,43368,0.130143,0.245791,0.0,0.0,0.5,0.2,6.0,linear
150,84301,43342,43342,0.129684,0.244544,0.0,0.0,0.5,0.2,6.0,linear
151,84398,43315,43315,0.128687,0.242639,0.0,0.0,0.5,0.2,6.0,linear
152,84465,43630,43630,0.129061,0.243389,0.0,0.0,0.5,0.2,6.0,linear
153,84442,43788,43788,0.129635,0.244097,0.0,0.0,0.5,0.2,6.0,linear
154,84451,43621,43621,0.129153,0.242928,0.0,0.0,0.5,0.2,6.0,linear
155,83833,43323,43323,0.129057,0.243576,0.0,0.0,0.5,0.2,6.0,linear
156,84215,43423,43423,0.128238,0.241521,0.0,0.0,0.5,0.2,6.0,linear
157,84025,43480,43480,0.128903,0.243198,0.0,0.0,0.5,0.2,6.0,linear
158,84151,43510,43510,0.127919,0.241144,0.0,0.0,0.5,0.2,6.0,linear
159,83602,43344,43344,0.127643,0.240849,0.0,0.0,0.5,0.2,6.0,linear
160,84146,43648,43648,0.128668,0.242663,0.0,0.0,0.5,0.2,6.0,linear
161,84382,43614,43614,0.127834,0.241138,0.0,0.0,0.5,0.2,6.0,linear
162,84597,43800,43800,0.128745,0.24305,0.0,0.0,0.5,0.2,6.0,linear
163,84750,43905,43905,0.128149,0.241691,0.0,0.0,0.5,0.2,6.0,linear
164,84313,43807,43807,0.127836,0.241197,0.0,0.0,0.5,0.2,6.0,linear
165,84446,43752,43752,0.127909,0.241461,0.0,0.0,0.5,0.2,6.0,linear
166,84569,43719,43719,0.128765,0.24289,0.0,0.0,0.5,0.2,6.0,linear
167,83622,43202,43202,0.129504,0.244432,0.0,0.0,0.5,0.2,6.0,linear
168,83757,43076,43076,0.130523,0.24641,0.0,0.0,0.5,0.2,6.0,linear
169,84010,43172,43172,0.131863,0.248966,0.0,0.0,0.5,0.2,6.0,linear
170,84404,43113,43113,0.131816,0.248828,0.0,0.0,0.5,0.2,6.0,linear
171,83996,43054,43054,0.13177,0.249067,0.0,0.0,0.5,0.2,6.0,linear
172,84377,43252,43252,0.13084,0.247654,0.0,0.0,0.5,0.2,6.0,linear
173,84684,43446,43446,0.132135,0.249357,0.0,0.0,0.5,0.2,6.0,linear
174,84329,43089,43089,0.13186,0.249024,0.0,0.0,0.5,0.2,6.0,linear
175,83936,43176,43176,0.13024,0.245917,0.0,0.0,0.5,0.2,6.0,linear
176,83791,43386,43386,0.130842,0.246853,0.0,0.0,0.5,0.2,6.0,linear
177,83790,43225,43225,0.130333,0.246185,0.0,0.0,0.5,0.2,6.0,linear
178,84314,43323,43323,0.1303,0.246128,0.0,0.0,0.5,0.2,6.0,linear
179,83916,43287,43287,0.13014,0.245858,0.0,0.0,0.5,0.2,6.0,linear
180,84570,43493,43493,0.129586,0.244684,0.0,0.0,0.5,0.2,6.0,linear
181,84032,43229,43229,0.129657,0.244525,0.0,0.0,0.5,0.2,6.0,linear
182,84407,43661,43661,0.129371,0.244013,0.0,0.0,0.5,0.2,6.0,linear
183,84410,43654,43654,0.12999,0.244973,0.0,0.0,0.5,0.2,6.0,linear
184,84302,43362,43362,0.1299,0.244869,0.0,0.0,0.5,0.2,6.0,linear
185,83944,43186,43186,0.129082,0.243199,0.0,0.0,0.5,0.2,6.0,linear
186,84034,43396,43396,0.129572,0.244645,0.0,0.0,0.5,0.2,6.0,linear
187,84002,43372,43372,0.128896,0.242967,0.0,0.0,0.5,0.2,6.0,linear
188,83661,43298,43298,0.129744,0.244665,0.0,0.0,0.5,0.2,6.0,linear
189,83979,43230,43230,0.12961,0.244306,0.0,0.0,0.5,0.2,6.0,linear
190,84072,43395,43395,0.129748,0.244775,0.0,0.0,0.5,0.2,6.0,linear
191,84664,43679,43679,0.128617,0.243033,0.0,0.0,0.5,0.2,6.0,linear
192,84748,43648,43648,0.128488,0.242495,0.0,0.0,0.5,0.2,6.0,linear
193,84707,43798,43798,0.12841,0.242248,0.0,0.0,0.5,0.2,6.0,linear
194,83811,43648,43648,0.127601,0.240823,0.0,0.0,0.5,0.2,6.0,linear
195,83610,43513,43513,0.128062,0.242009,0.0,0.0,0.5,0.2,6.0,linear
196,83953,43614,43614,0.127572,0.240769,0.0,0.0,0.5,0.2,6.0,linear
197,83928,43647,43647,0.126189,0.238161,0.0,0.0,0.5,0.2,6.0,linear
198,84262,43721,43721,0.126785,0.239114,0.0,0.0,0.5,0.2,6.0,linear
199,84611,43893,43893,0.126478,0.238531,0.0,0.0,0.5,0.2,6.0,linear
200,84400,44091,44091,0.125123,0.236029,0.0,0.0,0.5,0.2,6.0,linear
201,84203,43934,43934,0.126858,0.238982,0.0,0.0,0.5,0.2,6.0,linear
202,83873,43608,43608,0.128025,0.241204,0.0,0.0,0.5,0.2,6.0,linear
203,83918,43496,43496,0.126853,0.238595,0.0,0.0,0.5,0.2,6.0,linear
204,83570,43381,43381,0.126638,0.239039,0.0,0.0,0.5,0.2,6.0,linear
205,84278,43579,43579,0.126622,0.238731,0.0,0.0,0.5,0.2,6.0,linear
206,84115,43574,43574,0.125878,0.23731,0.0,0.0,0.5,0.2,6.0,linear
207,84701,43916,43916,0.125401,0.236171,0.0,0.0,0.5,0.2,6.0,linear
208,84630,44136,44136,0.124372,0.234254,0.0,0.0,0.5,0.2,6.0,linear
209,84821,44334,44334,0.123448,0.231906,0.0,0.0,0.5,0.2,6.0,linear
210,84390,44128,44128,0.12395,0.23303,0.0,0.0,0.5,0.2,6.0,linear
211,84316,43973,43973,0.123933,0.233503,0.0,0.0,0.5,0.2,6.0,linear
212,83994,43816,43816,0.123679,0.232496,0.0,0.0,0.5,0.2,6.0,linear
213,83993,43973,43973,0.123789,0.232621,0.0,0.0,0.5,0.2,6.0,linear
214,83899,43948,43948,0.123986,0.233058,0.0,0.0,0.5,0.2,6.0,linear
215,84258,43986,43986,0.125142,0.235294,0.0,0.0,0.5,0.2,6.0,linear
216,84370,44089,44089,0.123168,0.231406,0.0,0.0,0.5,0.2,6.0,linear
217,83932,44037,44037,0.123395,0.232315,0.0,0.0,0.5,0.2,6.0,linear
218,83999,44036,44036,0.124086,0.233449,0.0,0.0,0.5,0.2,6.0,linear
219,83558,43709,43709,0.124739,0.234241,0.0,0.0,0.5,0.2,6.0,linear
220,84197,43902,43902,0.12444,0.234057,0.0,0.0,0.5,0.2,6.0,linear
221,83955,43774,43774,0.124957,0.235199,0.0,0.0,0.5,0.2,6.0,linear
222,84298,43905,43905,0.126398,0.237916,0.0,0.0,0.5,0.2,6.0,linear
223,84093,44011,44011,0.126768,0.238597,0.0,0.0,0.5,0.2,6.0,linear
224,83601,43524,43524,0.126277,0.237993,0.0,0.0,0.5,0.2,6.0,linear
225,83585,43545,43545,0.126608,0.238905,0.0,0.0,0.5,0.2,6.0,linear
226,84305,43772,43772,0.127006,0.239065,0.0,0.0,0.5,0.2,6.0,linear
227,83535,43507,43507,0.126719,0.238814,0.0,0.0,0.5,0.2,6.0,linear
228,83929,43705,43705,0.126427,0.238244,0.0,0.0,0.5,0.2,6.0,linear
229,83727,43563,43563,0.125942,0.237402,0.0,0.0,0.5,0.2,6.0,linear
230,83864,43523,43523,0.127601,0.240727,0.0,0.0,0.5,0.2,6.0,linear
231,84286,43716,43716,0.127995,0.241105,0.0,0.0,0.5,0.2,6.0,linear
232,84359,43745,43745,0.130135,0.244973,0.0,0.0,0.5,0.2,6.0,linear
233,84321,43552,43552,0.130637,0.246574,0.0,0.0,0.5,0.2,6.0,linear
234,84465,43658,43658,0.130141,0.245413,0.0,0.0,0.5,0.2,6.0,linear
235,83918,43366,43366,0.129895,0.245054,0.0,0.0,0.5,0.2,6.0,linear
236,83643,43223,43223,0.129691,0.244349,0.0,0.0,0.5,0.2,6.0,linear
237,83856,43233,43233,0.130302,0.245682,0.0,0.0,0.5,0.2,6.0,linear
238,83992,43127,43127,0.130257,0.245583,0.0,0.0,0.5,0.2,6.0,linear
239,84255,43369,43369,0.129899,0.245067,0.0,0.0,0.5,0.2,6.0,linear
240,84224,43449,43449,0.129423,0.244092,0.0,0.0,0.5,0.2,6.0,linear
241,84295,43789,43789,0.128663,0.242999,0.0,0.0,0.5,0.2,6.0,linear
242,84079,43570,43570,0.128957,0.243204,0.0,0.0,0.5,0.2,6.0,linear
243,84278,43629,43629,0.129131,0.243597,0.0,0.0,0.5,0.2,6.0,linear
244,84273,43560,43560,0.129683,0.245097,0.0,0.0,0.5,0.2,6.0,linear
245,84322,43259,43259,0.129359,0.244365,0.0,0.0,0.5,0.2,6.0,linear
246,84177,43250,43250,0.129479,0.244789,0.0,0.0,0.5,0.2,6.0,linear
247,83608,43082,43082,0.128966,0.24363,0.0,0.0,0.5,0.2,6.0,linear
248,84296,43329,43329,0.128347,0.242205,0.0,0.0,0.5,0.2,6.0,linear
249,84167,43312,43312,0.128403,0.242313,0.0,0.0,0.5,0.2,6.0,linear
250,84349,43627,43627,0.126303,0.238255,0.0,0.0,0.5,0.2,6.0,linear
251,84140,43535,43535,0.126208,0.237732,0.0,0.0,0.5,0.2,6.0,linear
252,83838,43511,43511,0.125487,0.236628,0.0,0.0,0.5,0.2,6.0,linear
253,84052,43637,43637,0.125703,0.236985,0.0,0.0,0.5,0.2,6.0,linear
254,84281,43690,43690,0.125589,0.236862,0.0,0.0,0.5,0.2,6.0,linear
255,84269,43650,43650,0.126475,0.238611,0.0,0.0,0.5,0.2,6.0,linear
256,84994,44030,44030,0.125897,0.237021,0.0,0.0,0.5,0.2,6.0,linear
257,83757,43513,43513,0.126508,0.23862,0.0,0.0,0.5,0.2,6.0,linear
258,83775,43415,43415,0.127185,0.239324,0.0,0.0,0.5,0.2,6.0,linear
259,84241,43591,43591,0.127254,0.239926,0.0,0.0,0.5,0.2,6.0,linear
260,84197,43336,43336,0.127781,0.240978,0.0,0.0,0.5,0.2,6.0,linear
261,84170,43398,43398,0.126563,0.238475,0.0,0.0,0.5,0.2,6.0,linear
262,83766,43381,43381,0.126511,0.238173,0.0,0.0,0.5,0.2,6.0,linear
263,84189,43493,43493,0.126701,0.238907,0.0,0.0,0.5,0.2,6.0,linear
264,84108,43309,43309,0.126716,0.239005,0.0,0.0,0.5,0.2,6.0,linear
265,84586,43458,43458,0.126725,0.238916,0.0,0.0,0.5,0.2,6.0,linear
266,84499,43477,43477,0.12735,0.239863,0.0,0.0,0.5,0.2,6.0,linear
267,84053,43627,43627,0.127831,0.241525,0.0,0.0,0.5,0.2,6.0,linear
268,84636,43869,43869,0.127636,0.240953,0.0,0.0,0.5,0.2,6.0,linear
269,84151,43532,43532,0.128452,0.242206,0.0,0.0,0.5,0.2,6.0,linear
270,84240,43531,43531,0.128332,0.242064,0.0,0.0,0.5,0.2,6.0,linear
271,83850,43487,43487,0.127924,0.241126,0.0,0.0,0.5,0.2,6.0,linear
272,84143,43703,43703,0.127426,0.240441,0.0,0.0,0.5,0.2,6.0,linear
273,84790,43908,43908,0.127554,0.240035,0.0,0.0,0.5,0.2,6.0,linear
274,84197,43589,43589,0.127378,0.239933,0.0,0.0,0.5,0.2,6.0,linear
275,84560,43927,43927,0.126036,0.237818,0.0,0.0,0.5,0.2,6.0,linear
276,84664,44015,44015,0.12525,0.235873,0.0,0.0,0.5,0.2,6.0,linear
277,83795,43542,43542,0.125486,0.236041,0.0,0.0,0.5,0.2,6.0,linear
278,83980,43551,43551,0.125202,0.235069,0.0,0.0,0.5,0.2,6.0,linear
279,84058,43594,43594,0.12568,0.236302,0.0,0.0,0.5,0.2,6.0,linear
280,84392,43968,43968,0.125315,0.236023,0.0,0.0,0.5,0.2,6.0,linear
281,85088,44202,44202,0.125804,0.236554,0.0,0.0,0.5,0.2,6.0,linear
282,84138,43745,43745,0.125553,0.236806,0.0,0.0,0.5,0.2,6.0,linear
283,84318,43735,43735,0.125977,0.237273,0.0,0.0,0.5,0.2,6.0,linear
284,84111,43504,43504,0.127035,0.239376,0.0,0.0,0.5,0.2,6.0,linear
285,84506,43767,43767,0.126716,0.238581,0.0,0.0,0.5,0.2,6.0,linear
286,84445,43799,43799,0.12678,0.239205,0.0,0.0,0.5,0.2,6.0,linear
287,84369,43736,43736,0.125912,0.237596,0.0,0.0,0.5,0.2,6.0,linear
288,84368,43852,43852,0.126237,0.238005,0.0,0.0,0.5,0.2,6.0,linear
289,84201,43705,43705,0.126303,0.237853,0.0,0.0,0.5,0.2,6.0,linear
290,84022,43649,43649,0.126096,0.237631,0.0,0.0,0.5,0.2,6.0,linear
291,84088,43580,43580,0.125461,0.236418,0.0,0.0,0.5,0.2,6.0,linear
292,84471,43938,43938,0.124976,0.235516,0.0,0.0,0.5,0.2,6.0,linear
293,84189,43675,43675,0.124421,0.234324,0.0,0.0,0.5,0.2,6.0,linear
294,84149,43701,43701,0.125313,0.235528,0.0,0.0,0.5,0.2,6.0,linear
295,84212,43862,43862,0.124606,0.234674,0.0,0.0,0.5,0.2,6.0,linear
296,84102,43841,43841,0.126591,0.238715,0.0,0.0,0.5,0.2,6.0,linear
297,84346,43943,43943,0.126386,0.237924,0.0,0.0,0.5,0.2,6.0,linear
298,83765,43611,43611,0.12622,0.237668,0.0,0.0,0.5,0.2,6.0,linear
299,83905,43660,43660,0.126036,0.237058,0.0,0.0,0.5,0.2,6.0,linear
300,84187,43739,43739,0.126214,0.237922,0.0,0.0,0.5,0.2,6.0,linear
301,84032,43612,43612,0.126259,0.237775,0.0,0.0,0.5,0.2,6.0,linear
302,83639,43468,43468,0.127572,0.240485,0.0,0.0,0.5,0.2,6.0,linear
303,83885,43569,43569,0.125664,0.237035,0.0,0.0,0.5,0.2,6.0,linear
304,84517,43641,43641,0.125922,0.237194,0.0,0.0,0.5,0.2,6.0,linear
305,83879,43428,43428,0.126863,0.23895,0.0,0.0,0.5,0.2,6.0,linear
306,84056,43721,43721,0.126737,0.238851,0.0,0.0,0.5,0.2,6.0,linear
307,84148,43676,43676,0.12693,0.238747,0.0,0.0,0.5,0.2,6.0,linear
308,84569,43809,43809,0.127025,0.239437,0.0,0.0,0.5,0.2,6.0,linear
309,84253,43830,43830,0.127351,0.239986,0.0,0.0,0.5,0.2,6.0,linear
310,84289,43726,43726,0.126978,0.239283,0.0,0.0,0.5,0.2,6.0,linear
311,83904,43638,43638,0.126941,0.239325,0.0,0.0,0.5,0.2,6.0,linear
312,84123,43609,43609,0.126773,0.2391,0.0,0.0,0.5,0.2,6.0,linear
313,83673,43287,43287,0.12707,0.239538,0.0,0.0,0.5,0.2,6.0,linear
314,83810,43153,43153,0.127864,0.24062,0.0,0.0,0.5,0.2,6.0,linear
