generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
146,88987,32290,615,0.291021,0.478884,0.611569,0.0,0.5,1.5,6.0,linear
147,88818,32237,564,0.291097,0.479363,0.614347,0.0,0.5,1.5,6.0,linear
148,88700,32120,517,0.291278,0.47979,0.615454,0.0,0.5,1.5,6.0,linear
149,88461,31864,515,0.29015,0.477699,0.619241,0.0,0.5,1.5,6.0,linear
150,88576,31765,493,0.290522,0.478753,0.621332,0.0,0.5,1.5,6.0,linear
151,88672,31731,458,0.292625,0.480604,0.621958,0.0,0.5,1.5,6.0,linear
152,88299,31808,429,0.292912,0.482157,0.62397,0.0,0.5,1.5,6.0,linear
153,88182,31643,418,0.292363,0.481234,0.626791,0.0,0.5,1.5,6.0,linear
154,88012,31737,419,0.291842,0.481091,0.628566,0.0,0.5,1.5,6.0,linear
155,88336,31744,393,0.291576,0.480176,0.630122,0.0,0.5,1.5,6.0,linear
156,88472,31860,387,0.29098,0.479362,0.633187,0.0,0.5,1.5,6.0,linear
157,88567,31866,341,0.290202,0.477532,0.635725,0.0,0.5,1.5,6.0,linear
158,88652,32032,348,0.289555,0.47677,0.637948,0.0,0.5,1.5,6.0,linear
159,88560,32026,337,0.290654,0.478419,0.639072,0.0,0.5,1.5,6.0,linear
160,88445,31820,307,0.29117,0.479738,0.640407,0.0,0.5,1.5,6.0,linear
161,88490,31843,291,0.290145,0.477681,0.643325,0.0,0.5,1.5,6.0,linear
162,88622,32122,276,0.288926,0.475561,0.645827,0.0,0.5,1.5,6.0,linear
163,88603,32158,250,0.288162,0.473297,0.648344,0.0,0.5,1.5,6.0,linear
164,88976,32524,226,0.288651,0.475325,0.649143,0.0,0.5,1.5,6.0,linear
165,89080,32579,196,0.287841,0.474303,0.651759,0.0,0.5,1.5,6.0,linear
166,89208,32536,184,0.287726,0.473614,0.653728,0.0,0.5,1.5,6.0,linear
167,88958,32459,172,0.288987,0.475281,0.65475,0.0,0.5,1.5,6.0,linear
168,88838,32356,176,0.287765,0.473486,0.657546,0.0,0.5,1.5,6.0,linear
169,88930,32231,167,0.287573,0.473137,0.659237,0.0,0.5,1.5,6.0,linear
170,88531,32183,155,0.287787,0.473848,0.660467,0.0,0.5,1.5,6.0,linear
171,88747,32598,146,0.286453,0.471034,0.663022,0.0,0.5,1.5,6.0,linear
172,88614,32308,139,0.286523,0.470437,0.664467,0.0,0.5,1.5,6.0,linear
173,89144,32505,135,0.287176,0.471709,0.665567,0.0,0.5,1.5,6.0,linear
174,89171,32732,126,0.285651,0.468385,0.667913,0.0,0.5,1.5,6.0,linear
175,89441,32881,116,0.284429,0.467226,0.67031,0.0,0.5,1.5,6.0,linear
176,89248,32950,111,0.284919,0.468101,0.670308,0.0,0.5,1.5,6.0,linear
177,89446,33080,106,0.284959,0.467436,0.671562,0.0,0.5,1.5,6.0,linear
178,89300,32918,98,0.28462,0.46658,0.673244,0.0,0.5,1.5,6.0,linear
179,89671,33059,109,0.286706,0.469934,0.672123,0.0,0.5,1.5,6.0,linear
180,89134,32738,95,0.288229,0.472939,0.671661,0.0,0.5,1.5,6.0,linear
181,88601,32376,90,0.288009,0.473128,0.672764,0.0,0.5,1.5,6.0,linear
182,89104,32384,83,0.289459,0.475697,0.671563,0.0,0.5,1.5,6.0,linear
183,88691,32277,81,0.288823,0.474779,0.673483,0.0,0.5,1.5,6.0,linear
184,89250,32499,83,0.287622,0.472946,0.674929,0.0,0.5,1.5,6.0,linear
185,88849,32376,75,0.287939,0.473286,0.675404,0.0,0.5,1.5,6.0,linear
186,88652,32357,65,0.286993,0.47129,0.677509,0.0,0.5,1.5,6.0,linear
187,88500,32452,57,0.28643,0.470331,0.678975,0.0,0.5,1.5,6.0,linear
188,88806,32528,57,0.286773,0.4714,0.68032,0.0,0.5,1.5,6.0,linear
189,89091,32577,61,0.286684,0.470991,0.681224,0.0,0.5,1.5,6.0,linear
190,89006,32618,51,0.287065,0.471421,0.682171,0.0,0.5,1.5,6.0,linear
191,89067,32602,53,0.288545,0.474273,0.681562,0.0,0.5,1.5,6.0,linear
192,88737,32518,56,0.286772,0.471852,0.683469,0.0,0.5,1.5,6.0,linear
193,89250,32487,59,0.28755,0.472622,0.683588,0.0,0.5,1.5,6.0,linear
194,89165,32416,55,0.286872,0.471187,0.684842,0.0,0.5,1.5,6.0,linear
195,89111,32597,53,0.287546,0.472325,0.684532,0.0,0.5,1.5,6.0,linear
196,88808,32453,43,0.287161,0.471853,0.685772,0.0,0.5,1.5,6.0,linear
197,88866,32400,39,0.286107,0.470017,0.687637,0.0,0.5,1.5,6.0,linear
198,89522,32703,36,0.286233,0.469032,0.688555,0.0,0.5,1.5,6.0,linear
199,89301,32680,34,0.28639,0.469484,0.688959,0.0,0.5,1.5,6.0,linear
200,89190,32608,30,0.284874,0.466553,0.691593,0.0,0.5,1.5,6.0,linear
201,89216,32729,34,0.284911,0.467078,0.692321,0.0,0.5,1.5,6.0,linear
202,89662,33061,34,0.284325,0.466858,0.693185,0.0,0.5,1.5,6.0,linear
203,89416,32905,31,0.285802,0.468708,0.692509,0.0,0.5,1.5,6.0,linear
204,89391,32769,31,0.286005,0.469176,0.693031,0.0,0.5,1.5,6.0,linear
205,89086,32834,31,0.285482,0.470177,0.69377,0.0,0.5,1.5,6.0,linear
206,89149,32865,31,0.284425,0.46712,0.69505,0.0,0.5,1.5,6.0,linear
207,89167,32815,33,0.284381,0.466358,0.695177,0.0,0.5,1.5,6.0,linear
208,89307,32928,32,0.283673,0.465852,0.696317,0.0,0.5,1.5,6.0,linear
209,89384,32970,30,0.283686,0.466382,0.696699,0.0,0.5,1.5,6.0,linear
210,89552,33102,23,0.283217,0.464297,0.697962,0.0,0.5,1.5,6.0,linear
211,89616,33070,21,0.28254,0.462814,0.699388,0.0,0.5,1.5,6.0,linear
212,89262,33045,19,0.282642,0.463689,0.699605,0.0,0.5,1.5,6.0,linear
213,89289,33170,15,0.282758,0.46377,0.70017,0.0,0.5,1.5,6.0,linear
214,89256,33118,12,0.283698,0.46617,0.699705,0.0,0.5,1.5,6.0,linear
215,89144,32915,14,0.283161,0.464653,0.700833,0.0,0.5,1.5,6.0,linear
216,89291,32808,17,0.282878,0.463701,0.701429,0.0,0.5,1.5,6.0,linear
217,89669,32977,16,0.283311,0.464144,0.701584,0.0,0.5,1.5,6.0,linear
218,89463,32955,17,0.28464,0.465918,0.700336,0.0,0.5,1.5,6.0,linear
219,89078,32924,22,0.283601,0.465589,0.70148,0.0,0.5,1.5,6.0,linear
220,89327,32949,25,0.284554,0.466576,0.700683,0.0,0.5,1.5,6.0,linear
221,89677,33155,22,0.283914,0.465552,0.702062,0.0,0.5,1.5,6.0,linear
222,89405,33029,19,0.28412,0.465596,0.701973,0.0,0.5,1.5,6.0,linear
223,89336,33347,19,0.28105,0.459987,0.705818,0.0,0.5,1.5,6.0,linear
224,89410,33496,21,0.281391,0.460327,0.70596,0.0,0.5,1.5,6.0,linear
225,89562,33364,18,0.281583,0.460726,0.705928,0.0,0.5,1.5,6.0,linear
226,89270,33223,17,0.282278,0.462394,0.705796,0.0,0.5,1.5,6.0,linear
227,89604,33336,13,0.28283,0.464076,0.705651,0.0,0.5,1.5,6.0,linear
228,89606,33184,10,0.284349,0.46539,0.704402,0.0,0.5,1.5,6.0,linear
229,89544,33142,8,0.28533,0.467196,0.703474,0.0,0.5,1.5,6.0,linear
230,89185,32876,8,0.285728,0.468661,0.703207,0.0,0.5,1.5,6.0,linear
231,89139,32749,8,0.285284,0.467997,0.704052,0.0,0.5,1.5,6.0,linear
232,89323,32942,9,0.28469,0.467566,0.704603,0.0,0.5,1.5,6.0,linear
233,89710,33077,9,0.284192,0.466498,0.70567,0.0,0.5,1.5,6.0,linear
234,89266,33032,8,0.283846,0.465408,0.706106,0.0,0.5,1.5,6.0,linear
235,89021,32920,5,0.282979,0.464492,0.706872,0.0,0.5,1.5,6.0,linear
236,89276,33112,7,0.282789,0.463783,0.707416,0.0,0.5,1.5,6.0,linear
237,89201,33065,7,0.282875,0.464741,0.707842,0.0,0.5,1.5,6.0,linear
238,89813,33038,6,0.282556,0.463558,0.708473,0.0,0.5,1.5,6.0,linear
239,89156,33041,6,0.283447,0.464398,0.707866,0.0,0.5,1.5,6.0,linear
240,88994,33068,4,0.283823,0.465422,0.707591,0.0,0.5,1.5,6.0,linear
241,88935,32934,3,0.284239,0.465877,0.707206,0.0,0.5,1.5,6.0,linear
242,88859,32766,4,0.28435,0.4668,0.707458,0.0,0.5,1.5,6.0,linear
243,89384,32913,3,0.284504,0.467446,0.707749,0.0,0.5,1.5,6.0,linear
244,89358,32848,1,0.283748,0.464914,0.708561,0.0,0.5,1.5,6.0,linear
245,89419,32971,2,0.284135,0.464772,0.708453,0.0,0.5,1.5,6.0,linear
246,89155,33050,0,0.282732,0.463361,0.71041,0.0,0.5,1.5,6.0,linear
247,89442,33226,0,0.282457,0.462413,0.710739,0.0,0.5,1.5,6.0,linear
248,89317,33111,2,0.283055,0.464083,0.710462,0.0,0.5,1.5,6.0,linear
249,89462,33216,5,0.284434,0.466167,0.709379,0.0,0.5,1.5,6.0,linear
250,89244,32810,4,0.284552,0.466418,0.709095,0.0,0.5,1.5,6.0,linear
251,89335,32934,4,0.285746,0.468435,0.708091,0.0,0.5,1.5,6.0,linear
252,89322,32825,3,0.284442,0.466991,0.709537,0.0,0.5,1.5,6.0,linear
253,89189,32759,3,0.285206,0.467764,0.708742,0.0,0.5,1.5,6.0,linear
254,88906,32711,3,0.285722,0.468572,0.708351,0.0,0.5,1.5,6.0,linear
255,88731,32463,2,0.285646,0.468476,0.708358,0.0,0.5,1.5,6.0,linear
256,88910,32614,2,0.285181,0.468374,0.708943,0.0,0.5,1.5,6.0,linear
257,88798,32489,0,0.284163,0.465945,0.709859,0.0,0.5,1.5,6.0,linear
258,88923,32759,0,0.283829,0.465253,0.710186,0.0,0.5,1.5,6.0,linear
259,89619,32836,2,0.283878,0.464234,0.71034,0.0,0.5,1.5,6.0,linear
260,89468,32901,4,0.282581,0.462917,0.711773,0.0,0.5,1.5,6.0,linear
261,89668,33081,6,0.282263,0.461552,0.712255,0.0,0.5,1.5,6.0,linear
262,89216,32955,4,0.282062,0.46109,0.712836,0.0,0.5,1.5,6.0,linear
263,89430,33249,3,0.281315,0.460628,0.713634,0.0,0.5,1.5,6.0,linear
264,89654,33252,3,0.281597,0.460828,0.713542,0.0,0.5,1.5,6.0,linear
265,89686,33300,3,0.281551,0.460587,0.713637,0.0,0.5,1.5,6.0,linear
266,89463,33159,2,0.28229,0.462401,0.712967,0.0,0.5,1.5,6.0,linear
267,89583,33161,2,0.282238,0.4615,0.713236,0.0,0.5,1.5,6.0,linear
268,89148,33140,1,0.282192,0.462334,0.713645,0.0,0.5,1.5,6.0,linear
269,89776,33289,1,0.282281,0.462384,0.713855,0.0,0.5,1.5,6.0,linear
270,89542,33191,1,0.283184,0.463732,0.713246,0.0,0.5,1.5,6.0,linear
271,89423,32826,1,0.284208,0.465531,0.712165,0.0,0.5,1.5,6.0,linear
272,89157,32889,0,0.283224,0.46337,0.713451,0.0,0.5,1.5,6.0,linear
273,89318,32929,0,0.283097,0.463812,0.713765,0.0,0.5,1.5,6.0,linear
274,89328,33106,1,0.282587,0.463104,0.714586,0.0,0.5,1.5,6.0,linear
275,89529,33082,2,0.283346,0.464883,0.713904,0.0,0.5,1.5,6.0,linear
276,89218,32824,1,0.28487,0.46739,0.712508,0.0,0.5,1.5,6.0,linear
277,88945,32591,1,0.284359,0.466448,0.713099,0.0,0.5,1.5,6.0,linear
278,89159,32576,1,0.284893,0.466725,0.712411,0.0,0.5,1.5,6.0,linear
279,89267,32588,1,0.284138,0.465261,0.713206,0.0,0.5,1.5,6.0,linear
280,89439,32810,1,0.283706,0.464681,0.713784,0.0,0.5,1.5,6.0,linear
281,89437,32954,0,0.283808,0.465578,0.713657,0.0,0.5,1.5,6.0,linear
282,89387,32807,0,0.283547,0.464905,0.714092,0.0,0.5,1.5,6.0,linear
283,89509,33105,0,0.28338,0.464464,0.714434,0.0,0.5,1.5,6.0,linear
284,89448,33083,0,0.283965,0.465463,0.713993,0.0,0.5,1.5,6.0,linear
285,89311,33076,0,0.284361,0.466694,0.713661,0.0,0.5,1.5,6.0,linear
286,89005,32996,0,0.28414,0.466263,0.714021,0.0,0.5,1.5,6.0,linear
287,89106,32797,0,0.285089,0.46748,0.713071,0.0,0.5,1.5,6.0,linear
288,89643,33076,0,0.284099,0.466011,0.714159,0.0,0.5,1.5,6.0,linear
289,89464,33049,0,0.28258,0.463461,0.715787,0.0,0.5,1.5,6.0,linear
290,89157,33022,0,0.282478,0.463035,0.715883,0.0,0.5,1.5,6.0,linear
291,89219,33038,0,0.28206,0.461645,0.716325,0.0,0.5,1.5,6.0,linear
292,89814,33273,0,0.282657,0.463132,0.715685,0.0,0.5,1.5,6.0,linear
293,88924,32814,0,0.283426,0.464544,0.715069,0.0,0.5,1.5,6.0,linear
294,89432,32835,0,0.28354,0.464832,0.714923,0.0,0.5,1.5,6.0,linear
295,89362,32973,0,0.283401,0.464551,0.714976,0.0,0.5,1.5,6.0,linear
296,89434,33000,0,0.283271,0.464022,0.71521,0.0,0.5,1.5,6.0,linear
297,89017,33000,0,0.283593,0.46461,0.714906,0.0,0.5,1.5,6.0,linear
298,89103,32979,0,0.283702,0.464367,0.714744,0.0,0.5,1.5,6.0,linear
299,89226,32832,0,0.285519,0.468347,0.713098,0.0,0.5,1.5,6.0,linear
300,89048,32745,0,0.28434,0.466878,0.714237,0.0,0.5,1.5,6.0,linear
301,89353,32899,0,0.284529,0.466444,0.714134,0.0,0.5,1.5,6.0,linear
302,89444,33155,0,0.285061,0.467088,0.713581,0.0,0.5,1.5,6.0,linear
303,89032,32797,0,0.28566,0.468324,0.712968,0.0,0.5,1.5,6.0,linear
304,89246,32812,0,0.285365,0.467222,0.713283,0.0,0.5,1.5,6.0,linear
305,89141,32775,0,0.28465,0.467411,0.714085,0.0,0.5,1.5,6.0,linear
306,89248,33003,0,0.283087,0.464307,0.715633,0.0,0.5,1.5,6.0,linear
307,89243,33033,0,0.283667,0.464299,0.715144,0.0,0.5,1.5,6.0,linear
308,89107,33060,0,0.283074,0.464087,0.715622,0.0,0.5,1.5,6.0,linear
309,89290,33094,0,0.283446,0.464895,0.715351,0.0,0.5,1.5,6.0,linear
310,89105,33021,0,0.283367,0.465327,0.715442,0.0,0.5,1.5,6.0,linear
311,89487,32973,0,0.284133,0.465156,0.714743,0.0,0.5,1.5,6.0,linear
