generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,82316,30765,17221,0.270665,0.477431,0.160454,0.0,0.5,0.9,6.0,linear
65,82314,30651,17103,0.270896,0.477253,0.160663,0.0,0.5,0.9,6.0,linear
66,81904,30629,17008,0.270381,0.476117,0.16067,0.0,0.5,0.9,6.0,linear
67,81764,30522,17000,0.271775,0.478574,0.160827,0.0,0.5,0.9,6.0,linear
68,81662,30434,16877,0.270389,0.477435,0.161802,0.0,0.5,0.9,6.0,linear
69,82313,30706,16919,0.270905,0.476778,0.163688,0.0,0.5,0.9,6.0,linear
70,81891,30549,16769,0.271942,0.478768,0.164873,0.0,0.5,0.9,6.0,linear
71,81956,30665,16839,0.271221,0.477055,0.165106,0.0,0.5,0.9,6.0,linear
72,81847,30621,16837,0.270799,0.477044,0.165469,0.0,0.5,0.9,6.0,linear
73,82174,30646,16747,0.271261,0.477721,0.165996,0.0,0.5,0.9,6.0,linear
74,82086,30679,16813,0.2703,0.475814,0.16586,0.0,0.5,0.9,6.0,linear
75,82134,30590,16661,0.269595,0.475263,0.165538,0.0,0.5,0.9,6.0,linear
76,82180,30530,16753,0.26994,0.474495,0.165208,0.0,0.5,0.9,6.0,linear
77,81853,30560,16854,0.268054,0.472168,0.165341,0.0,0.5,0.9,6.0,linear
78,81807,30588,16836,0.268026,0.472115,0.165129,0.0,0.5,0.9,6.0,linear
79,81722,30768,16874,0.267557,0.470755,0.166046,0.0,0.5,0.9,6.0,linear
80,82276,30789,16841,0.26766,0.470834,0.16516,0.0,0.5,0.9,6.0,linear
81,82625,31037,17040,0.2678,0.470824,0.16514,0.0,0.5,0.9,6.0,linear
82,83114,31171,17096,0.268838,0.472935,0.165716,0.0,0.5,0.9,6.0,linear
83,82884,31237,17034,0.26756,0.47128,0.166464,0.0,0.5,0.9,6.0,linear
84,83287,31382,17117,0.268018,0.47106,0.166856,0.0,0.5,0.9,6.0,linear
85,82471,31142,17074,0.266685,0.468771,0.166562,0.0,0.5,0.9,6.0,linear
86,82662,31290,17053,0.266699,0.468523,0.166743,0.0,0.5,0.9,6.0,linear
87,82565,31230,16973,0.267028,0.468826,0.166849,0.0,0.5,0.9,6.0,linear
88,82565,31187,16976,0.267661,0.469937,0.166306,0.0,0.5,0.9,6.0,linear
89,82053,30853,16846,0.268482,0.472401,0.166171,0.0,0.5,0.9,6.0,linear
90,82200,30819,16902,0.269642,0.474507,0.165209,0.0,0.5,0.9,6.0,linear
91,82081,30847,16869,0.26977,0.473946,0.166186,0.0,0.5,0.9,6.0,linear
92,82057,30646,16679,0.269191,0.47355,0.166561,0.0,0.5,0.9,6.0,linear
93,82348,30857,16761,0.268929,0.473457,0.166298,0.0,0.5,0.9,6.0,linear
94,82749,31105,16889,0.269172,0.473816,0.166582,0.0,0.5,0.9,6.0,linear
95,82693,30983,16758,0.268385,0.472919,0.166745,0.0,0.5,0.9,6.0,linear
96,82330,30837,16823,0.267549,0.47107,0.16645,0.0,0.5,0.9,6.0,linear
97,82750,31199,17031,0.267845,0.471745,0.166886,0.0,0.5,0.9,6.0,linear
98,82562,31025,16857,0.267121,0.470243,0.166579,0.0,0.5,0.9,6.0,linear
99,82646,31134,17061,0.266938,0.47005,0.166616,0.0,0.5,0.9,6.0,linear
100,82947,31312,17177,0.265865,0.46758,0.165815,0.0,0.5,0.9,6.0,linear
101,83215,31637,17429,0.265176,0.466917,0.165817,0.0,0.5,0.9,6.0,linear
102,83147,31414,17337,0.266242,0.468391,0.164198,0.0,0.5,0.9,6.0,linear
103,83201,31208,17199,0.26733,0.470312,0.164454,0.0,0.5,0.9,6.0,linear
104,83141,31042,17009,0.268271,0.472006,0.164455,0.0,0.5,0.9,6.0,linear
105,82479,30822,16936,0.268374,0.472302,0.164214,0.0,0.5,0.9,6.0,linear
106,81960,30620,16751,0.269956,0.474928,0.164216,0.0,0.5,0.9,6.0,linear
107,82086,30591,16788,0.269546,0.473559,0.165689,0.0,0.5,0.9,6.0,linear
108,82508,30827,16996,0.268418,0.472868,0.165632,0.0,0.5,0.9,6.0,linear
109,82689,31026,17069,0.268701,0.47333,0.165118,0.0,0.5,0.9,6.0,linear
110,82208,30960,17032,0.269067,0.474443,0.164438,0.0,0.5,0.9,6.0,linear
111,82083,30825,16886,0.269096,0.473861,0.164306,0.0,0.5,0.9,6.0,linear
112,82346,30802,16918,0.268694,0.472511,0.163484,0.0,0.5,0.9,6.0,linear
113,82517,30750,16988,0.266872,0.469347,0.163958,0.0,0.5,0.9,6.0,linear
114,82430,30885,17140,0.265061,0.466629,0.164685,0.0,0.5,0.9,6.0,linear
115,82880,31248,17294,0.26585,0.466824,0.163787,0.0,0.5,0.9,6.0,linear
116,82792,31302,17342,0.265877,0.467168,0.164781,0.0,0.5,0.9,6.0,linear
117,82559,31414,17275,0.264344,0.464249,0.165164,0.0,0.5,0.9,6.0,linear
118,82770,31382,17280,0.26515,0.466011,0.165127,0.0,0.5,0.9,6.0,linear
119,82823,31235,17223,0.265424,0.466429,0.165566,0.0,0.5,0.9,6.0,linear
120,82955,31354,17315,0.265868,0.467244,0.164438,0.0,0.5,0.9,6.0,linear
121,83083,31463,17446,0.264698,0.465356,0.164581,0.0,0.5,0.9,6.0,linear
122,83173,31472,17450,0.264835,0.465506,0.164109,0.0,0.5,0.9,6.0,linear
123,83391,31623,17479,0.265429,0.465623,0.164889,0.0,0.5,0.9,6.0,linear
124,82827,31542,17385,0.264897,0.465034,0.166018,0.0,0.5,0.9,6.0,linear
125,83022,31541,17282,0.264063,0.463699,0.165314,0.0,0.5,0.9,6.0,linear
126,82791,31595,17312,0.263792,0.463061,0.16511,0.0,0.5,0.9,6.0,linear
127,83135,31601,17339,0.264651,0.465145,0.165362,0.0,0.5,0.9,6.0,linear
128,82688,31405,17359,0.265905,0.467675,0.165301,0.0,0.5,0.9,6.0,linear
129,82669,31469,17303,0.265017,0.465635,0.166102,0.0,0.5,0.9,6.0,linear
130,82821,31398,17315,0.265888,0.46771,0.165537,0.0,0.5,0.9,6.0,linear
131,82834,31366,17255,0.265376,0.466988,0.166035,0.0,0.5,0.9,6.0,linear
132,82642,31280,17173,0.266236,0.468947,0.166734,0.0,0.5,0.9,6.0,linear
133,82717,31137,17002,0.26591,0.467959,0.166343,0.0,0.5,0.9,6.0,linear
134,82598,31154,16917,0.267813,0.471711,0.166548,0.0,0.5,0.9,6.0,linear
135,82202,31022,16748,0.266191,0.46864,0.167112,0.0,0.5,0.9,6.0,linear
136,82497,31231,16939,0.268329,0.47184,0.166381,0.0,0.5,0.9,6.0,linear
137,82029,31142,16866,0.266498,0.469188,0.166541,0.0,0.5,0.9,6.0,linear
138,82569,31274,17008,0.266608,0.46923,0.167522,0.0,0.5,0.9,6.0,linear
139,82558,31054,17022,0.267171,0.469877,0.166616,0.0,0.5,0.9,6.0,linear
140,82594,31104,17087,0.267285,0.469247,0.166046,0.0,0.5,0.9,6.0,linear
141,82731,31281,17155,0.266647,0.469329,0.166188,0.0,0.5,0.9,6.0,linear
142,82983,31269,17115,0.267594,0.471017,0.165169,0.0,0.5,0.9,6.0,linear
143,82969,31290,17176,0.26819,0.471964,0.164863,0.0,0.5,0.9,6.0,linear
144,82373,31057,16866,0.267697,0.471699,0.166191,0.0,0.5,0.9,6.0,linear
145,82216,31121,16875,0.267315,0.470328,0.167926,0.0,0.5,0.9,6.0,linear
146,82250,31026,16726,0.267751,0.471225,0.16835,0.0,0.5,0.9,6.0,linear
147,82137,30880,16630,0.269131,0.474135,0.167754,0.0,0.5,0.9,6.0,linear
148,82682,30863,16735,0.269436,0.474376,0.16809,0.0,0.5,0.9,6.0,linear
149,82559,30876,16701,0.269174,0.474475,0.168152,0.0,0.5,0.9,6.0,linear
150,82499,30910,16704,0.269046,0.473752,0.168227,0.0,0.5,0.9,6.0,linear
151,82860,31030,16784,0.269447,0.474246,0.167761,0.0,0.5,0.9,6.0,linear
152,82815,30993,16694,0.26749,0.470673,0.167175,0.0,0.5,0.9,6.0,linear
153,82706,31021,16735,0.26828,0.47224,0.166496,0.0,0.5,0.9,6.0,linear
154,82914,31019,16884,0.26824,0.471616,0.165965,0.0,0.5,0.9,6.0,linear
155,82650,31059,16937,0.268707,0.472701,0.166679,0.0,0.5,0.9,6.0,linear
156,82143,30881,16811,0.269814,0.4748,0.165978,0.0,0.5,0.9,6.0,linear
157,82189,30738,16805,0.269846,0.475327,0.165972,0.0,0.5,0.9,6.0,linear
158,82363,30828,16864,0.270556,0.476325,0.16596,0.0,0.5,0.9,6.0,linear
159,82701,30867,16821,0.270864,0.476448,0.165073,0.0,0.5,0.9,6.0,linear
160,82681,30863,16829,0.270867,0.476126,0.1665,0.0,0.5,0.9,6.0,linear
161,82264,30569,16586,0.271215,0.477205,0.165998,0.0,0.5,0.9,6.0,linear
162,82118,30604,16379,0.269142,0.47387,0.167,0.0,0.5,0.9,6.0,linear
163,82115,30538,16373,0.26988,0.475789,0.167585,0.0,0.5,0.9,6.0,linear
164,82328,30624,16538,0.269814,0.474805,0.167334,0.0,0.5,0.9,6.0,linear
165,82027,30767,16700,0.268159,0.47207,0.168009,0.0,0.5,0.9,6.0,linear
166,82484,30908,16772,0.267884,0.470638,0.167171,0.0,0.5,0.9,6.0,linear
167,82635,31049,16956,0.267222,0.470236,0.166456,0.0,0.5,0.9,6.0,linear
168,82190,31001,17048,0.266365,0.469237,0.165746,0.0,0.5,0.9,6.0,linear
169,82423,31093,17158,0.266528,0.468917,0.165393,0.0,0.5,0.9,6.0,linear
170,82687,31013,17073,0.267311,0.469618,0.164734,0.0,0.5,0.9,6.0,linear
171,82712,31069,17087,0.267376,0.470021,0.164807,0.0,0.5,0.9,6.0,linear
172,82673,31037,17064,0.267879,0.470806,0.164705,0.0,0.5,0.9,6.0,linear
173,82736,31176,17053,0.268706,0.472013,0.163889,0.0,0.5,0.9,6.0,linear
174,82252,31039,16969,0.268776,0.473264,0.16445,0.0,0.5,0.9,6.0,linear
175,82160,31040,17028,0.26948,0.474435,0.164894,0.0,0.5,0.9,6.0,linear
176,81957,30872,16818,0.267778,0.470792,0.166595,0.0,0.5,0.9,6.0,linear
177,82416,31167,17013,0.267938,0.470915,0.166611,0.0,0.5,0.9,6.0,linear
178,82799,31190,17087,0.267419,0.469919,0.165726,0.0,0.5,0.9,6.0,linear
179,82577,31226,17090,0.266583,0.469185,0.166349,0.0,0.5,0.9,6.0,linear
180,82389,31133,17030,0.266729,0.469216,0.165868,0.0,0.5,0.9,6.0,linear
181,82399,31134,17019,0.266391,0.468579,0.165697,0.0,0.5,0.9,6.0,linear
182,82252,31176,17001,0.266983,0.469882,0.16613,0.0,0.5,0.9,6.0,linear
183,82559,31215,16885,0.266465,0.468403,0.166486,0.0,0.5,0.9,6.0,linear
184,82918,31277,17071,0.265931,0.467924,0.166708,0.0,0.5,0.9,6.0,linear
185,82619,31283,17064,0.266177,0.467908,0.166599,0.0,0.5,0.9,6.0,linear
186,82621,31208,17110,0.265845,0.467629,0.166689,0.0,0.5,0.9,6.0,linear
187,82679,31287,17213,0.264122,0.464432,0.165895,0.0,0.5,0.9,6.0,linear
188,83438,31633,17457,0.265568,0.466887,0.16617,0.0,0.5,0.9,6.0,linear
189,83313,31524,17385,0.265156,0.466155,0.165335,0.0,0.5,0.9,6.0,linear
190,83051,31283,17287,0.264767,0.464786,0.164058,0.0,0.5,0.9,6.0,linear
191,83251,31664,17540,0.264336,0.464255,0.163988,0.0,0.5,0.9,6.0,linear
192,83091,31641,17540,0.265051,0.465463,0.163824,0.0,0.5,0.9,6.0,linear
193,83130,31640,17542,0.264638,0.4647,0.163459,0.0,0.5,0.9,6.0,linear
194,82664,31470,17402,0.265084,0.466109,0.163796,0.0,0.5,0.9,6.0,linear
195,82785,31574,17536,0.265818,0.467277,0.163883,0.0,0.5,0.9,6.0,linear
196,82534,31439,17597,0.265649,0.46733,0.163243,0.0,0.5,0.9,6.0,linear
197,82851,31387,17423,0.267076,0.468756,0.162889,0.0,0.5,0.9,6.0,linear
198,82427,31284,17372,0.268397,0.471913,0.162766,0.0,0.5,0.9,6.0,linear
199,82319,30989,17291,0.26873,0.473604,0.162239,0.0,0.5,0.9,6.0,linear
200,82584,30910,17193,0.268452,0.472843,0.16291,0.0,0.5,0.9,6.0,linear
201,82516,30850,17217,0.267355,0.470648,0.162087,0.0,0.5,0.9,6.0,linear
202,82729,31170,17465,0.265406,0.467538,0.163242,0.0,0.5,0.9,6.0,linear
203,82684,31235,17309,0.266213,0.467963,0.163762,0.0,0.5,0.9,6.0,linear
204,82498,31337,17378,0.265844,0.467455,0.164735,0.0,0.5,0.9,6.0,linear
205,82792,31263,17280,0.265201,0.465831,0.164732,0.0,0.5,0.9,6.0,linear
206,82654,31503,17408,0.266271,0.46864,0.165669,0.0,0.5,0.9,6.0,linear
207,82841,31321,17156,0.26778,0.471416,0.165401,0.0,0.5,0.9,6.0,linear
208,82871,31009,16908,0.268539,0.472955,0.165885,0.0,0.5,0.9,6.0,linear
209,83036,31133,16933,0.266823,0.469714,0.166963,0.0,0.5,0.9,6.0,linear
210,82764,31085,16914,0.267993,0.471841,0.166959,0.0,0.5,0.9,6.0,linear
211,82565,30887,16860,0.267994,0.471873,0.166898,0.0,0.5,0.9,6.0,linear
212,82466,30777,16793,0.269277,0.474267,0.166668,0.0,0.5,0.9,6.0,linear
213,82456,30837,16783,0.270324,0.47624,0.166623,0.0,0.5,0.9,6.0,linear
214,82194,30799,16700,0.270766,0.476863,0.166762,0.0,0.5,0.9,6.0,linear
215,82360,30776,16591,0.27025,0.475929,0.167625,0.0,0.5,0.9,6.0,linear
216,82280,30906,16744,0.27166,0.478579,0.166336,0.0,0.5,0.9,6.0,linear
217,81980,30690,16718,0.270692,0.476895,0.166226,0.0,0.5,0.9,6.0,linear
218,82260,30802,16809,0.272961,0.480762,0.166068,0.0,0.5,0.9,6.0,linear
219,82019,30610,16600,0.272241,0.47916,0.167231,0.0,0.5,0.9,6.0,linear
220,81634,30503,16368,0.272012,0.478877,0.16747,0.0,0.5,0.9,6.0,linear
221,81908,30599,16390,0.270724,0.476672,0.168319,0.0,0.5,0.9,6.0,linear
222,82334,30796,16582,0.269497,0.473756,0.168245,0.0,0.5,0.9,6.0,linear
223,82197,30932,16630,0.270044,0.475433,0.168661,0.0,0.5,0.9,6.0,linear
224,82431,30958,16772,0.269993,0.47521,0.168564,0.0,0.5,0.9,6.0,linear
225,82370,31126,16850,0.267646,0.471392,0.168721,0.0,0.5,0.9,6.0,linear
226,82792,31207,16867,0.268393,0.472791,0.167719,0.0,0.5,0.9,6.0,linear
227,82973,31136,16782,0.268166,0.472171,0.167593,0.0,0.5,0.9,6.0,linear
228,82779,30973,16673,0.268731,0.473158,0.167859,0.0,0.5,0.9,6.0,linear
229,82347,30874,16631,0.268581,0.472766,0.167996,0.0,0.5,0.9,6.0,linear
230,82506,30917,16687,0.267287,0.470297,0.168415,0.0,0.5,0.9,6.0,linear
231,82463,31131,16678,0.267155,0.470097,0.168899,0.0,0.5,0.9,6.0,linear
232,82271,31015,16657,0.269287,0.473324,0.168623,0.0,0.5,0.9,6.0,linear
233,82237,30885,16649,0.2677,0.470562,0.16865,0.0,0.5,0.9,6.0,linear
234,82284,31019,16709,0.268865,0.4723,0.167564,0.0,0.5,0.9,6.0,linear
235,82412,31135,16968,0.266739,0.469437,0.167449,0.0,0.5,0.9,6.0,linear
236,82656,31176,17016,0.266799,0.469128,0.16686,0.0,0.5,0.9,6.0,linear
237,82708,31145,16988,0.267849,0.471132,0.16658,0.0,0.5,0.9,6.0,linear
238,82757,31106,17066,0.266483,0.469352,0.166266,0.0,0.5,0.9,6.0,linear
239,82627,31295,17133,0.265329,0.466601,0.166745,0.0,0.5,0.9,6.0,linear
240,82798,31468,17245,0.264944,0.465696,0.166257,0.0,0.5,0.9,6.0,linear
241,82682,31591,17318,0.263616,0.462856,0.167559,0.0,0.5,0.9,6.0,linear
242,83328,31708,17384,0.26324,0.46229,0.166499,0.0,0.5,0.9,6.0,linear
243,82897,31696,17324,0.263972,0.463903,0.165785,0.0,0.5,0.9,6.0,linear
244,82783,31600,17252,0.263326,0.462315,0.165543,0.0,0.5,0.9,6.0,linear
245,82696,31751,17381,0.263968,0.463944,0.165455,0.0,0.5,0.9,6.0,linear
246,83160,31646,17352,0.264383,0.464692,0.165037,0.0,0.5,0.9,6.0,linear
247,82660,31368,17218,0.26528,0.466903,0.166062,0.0,0.5,0.9,6.0,linear
248,82781,31456,17235,0.265243,0.466443,0.166198,0.0,0.5,0.9,6.0,linear
249,83324,31789,17500,0.265437,0.466341,0.165675,0.0,0.5,0.9,6.0,linear
250,83169,31805,17401,0.265888,0.467149,0.165147,0.0,0.5,0.9,6.0,linear
251,83078,31732,17508,0.267041,0.469064,0.165196,0.0,0.5,0.9,6.0,linear
252,82805,31284,17173,0.26761,0.469866,0.164084,0.0,0.5,0.9,6.0,linear
253,82965,31363,17175,0.269837,0.474099,0.164752,0.0,0.5,0.9,6.0,linear
254,82528,31015,16927,0.269189,0.473576,0.163721,0.0,0.5,0.9,6.0,linear
255,82142,30737,16879,0.26877,0.473155,0.164417,0.0,0.5,0.9,6.0,linear
256,82011,30600,16811,0.268961,0.473546,0.164826,0.0,0.5,0.9,6.0,linear
257,82467,30746,16903,0.268386,0.471914,0.164226,0.0,0.5,0.9,6.0,linear
258,82695,31123,17141,0.268579,0.472007,0.164024,0.0,0.5,0.9,6.0,linear
259,82448,30983,17008,0.268848,0.473537,0.163641,0.0,0.5,0.9,6.0,linear
260,82141,30851,16968,0.268756,0.473069,0.16415,0.0,0.5,0.9,6.0,linear
261,82279,30994,17081,0.26812,0.471699,0.165276,0.0,0.5,0.9,6.0,linear
262,82469,30969,17052,0.269384,0.473429,0.164689,0.0,0.5,0.9,6.0,linear
263,82579,31111,17140,0.269147,0.472809,0.164765,0.0,0.5,0.9,6.0,linear
264,82219,30873,16968,0.269222,0.473489,0.165224,0.0,0.5,0.9,6.0,linear
265,82672,31054,17011,0.267707,0.470063,0.1651,0.0,0.5,0.9,6.0,linear
266,82535,30989,16961,0.269389,0.473885,0.165558,0.0,0.5,0.9,6.0,linear
267,82527,31011,17042,0.269271,0.473644,0.165289,0.0,0.5,0.9,6.0,linear
268,81829,30804,16891,0.267987,0.471142,0.165197,0.0,0.5,0.9,6.0,linear
269,82356,31013,17059,0.268303,0.471221,0.165506,0.0,0.5,0.9,6.0,linear
270,82732,30916,16957,0.268963,0.472491,0.165205,0.0,0.5,0.9,6.0,linear
271,82828,30793,16877,0.268386,0.472129,0.165459,0.0,0.5,0.9,6.0,linear
272,82672,30949,16931,0.267158,0.469572,0.16641,0.0,0.5,0.9,6.0,linear
273,82531,31041,16965,0.268489,0.472115,0.165257,0.0,0.5,0.9,6.0,linear
274,82891,31172,17073,0.266992,0.469488,0.165671,0.0,0.5,0.9,6.0,linear
275,82786,31113,17113,0.267382,0.470278,0.164753,0.0,0.5,0.9,6.0,linear
276,82823,31159,17122,0.268002,0.472025,0.164207,0.0,0.5,0.9,6.0,linear
277,82723,30970,17069,0.268139,0.472359,0.164345,0.0,0.5,0.9,6.0,linear
278,82899,30994,17083,0.270274,0.474739,0.164263,0.0,0.5,0.9,6.0,linear
279,82663,30990,17099,0.270178,0.474599,0.164042,0.0,0.5,0.9,6.0,linear
280,82630,31012,17052,0.269709,0.474736,0.164089,0.0,0.5,0.9,6.0,linear
281,82312,30990,17020,0.270945,0.47698,0.163189,0.0,0.5,0.9,6.0,linear
282,82036,30588,16903,0.269772,0.474981,0.162692,0.0,0.5,0.9,6.0,linear
283,82260,30697,17003,0.269945,0.475004,0.162995,0.0,0.5,0.9,6.0,linear
284,82689,30893,17064,0.267866,0.47188,0.164446,0.0,0.5,0.9,6.0,linear
285,82369,30821,16958,0.267824,0.471611,0.164024,0.0,0.5,0.9,6.0,linear
286,82468,30873,17082,0.268281,0.471818,0.164919,0.0,0.5,0.9,6.0,linear
287,82384,30771,16960,0.270427,0.475712,0.165433,0.0,0.5,0.9,6.0,linear
288,82328,30740,16805,0.2685,0.472763,0.165491,0.0,0.5,0.9,6.0,linear
289,82147,30778,16878,0.268806,0.47351,0.165134,0.0,0.5,0.9,6.0,linear
290,82006,30677,16712,0.2691,0.474458,0.165675,0.0,0.5,0.9,6.0,linear
291,82087,30652,16659,0.268905,0.473573,0.165353,0.0,0.5,0.9,6.0,linear
292,82491,30732,16729,0.268828,0.473069,0.166584,0.0,0.5,0.9,6.0,linear
293,82362,30952,16887,0.267042,0.470171,0.166722,0.0,0.5,0.9,6.0,linear
294,82930,31390,17131,0.266525,0.468661,0.166759,0.0,0.5,0.9,6.0,linear
295,82546,31406,17094,0.267825,0.471213,0.165929,0.0,0.5,0.9,6.0,linear
296,82552,31131,16955,0.267178,0.470266,0.165321,0.0,0.5,0.9,6.0,linear
297,82410,31150,16966,0.266957,0.469286,0.16575,0.0,0.5,0.9,6.0,linear
298,82276,31111,17030,0.268476,0.471985,0.165986,0.0,0.5,0.9,6.0,linear
299,82012,30902,16871,0.268188,0.471203,0.165833,0.0,0.5,0.9,6.0,linear
300,82124,31011,16960,0.268552,0.472922,0.166193,0.0,0.5,0.9,6.0,linear
301,82195,30950,16916,0.269958,0.475137,0.165549,0.0,0.5,0.9,6.0,linear
302,82271,30735,16809,0.270426,0.476387,0.164198,0.0,0.5,0.9,6.0,linear
303,82043,30499,16721,0.270654,0.476933,0.164107,0.0,0.5,0.9,6.0,linear
304,82478,30498,16807,0.270809,0.477013,0.164751,0.0,0.5,0.9,6.0,linear
305,82430,30482,16689,0.271199,0.476844,0.16409,0.0,0.5,0.9,6.0,linear
306,82103,30651,16884,0.267375,0.470513,0.165832,0.0,0.5,0.9,6.0,linear
307,82689,30954,16981,0.267752,0.470489,0.165505,0.0,0.5,0.9,6.0,linear
