generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,49701,11315,2825,0.416278,0.693365,0.217621,0.0,0.5,1.2,6.0,linear
113,49092,11004,2742,0.419067,0.697791,0.218375,0.0,0.5,1.2,6.0,linear
114,49408,11034,2722,0.420005,0.699664,0.21831,0.0,0.5,1.2,6.0,linear
115,49466,10901,2672,0.421326,0.700176,0.218122,0.0,0.5,1.2,6.0,linear
116,48558,10670,2628,0.424467,0.704547,0.217742,0.0,0.5,1.2,6.0,linear
117,47677,10291,2512,0.426382,0.70748,0.217203,0.0,0.5,1.2,6.0,linear
118,47014,10062,2435,0.427332,0.70934,0.217362,0.0,0.5,1.2,6.0,linear
119,46835,9913,2470,0.430611,0.711705,0.215333,0.0,0.5,1.2,6.0,linear
120,46344,9608,2394,0.433723,0.714081,0.213555,0.0,0.5,1.2,6.0,linear
121,45249,9421,2340,0.435502,0.715687,0.213611,0.0,0.5,1.2,6.0,linear
122,44306,9088,2197,0.440226,0.718951,0.211734,0.0,0.5,1.2,6.0,linear
123,43470,8840,2130,0.44347,0.722868,0.211866,0.0,0.5,1.2,6.0,linear
124,42625,8636,2071,0.446176,0.726471,0.210776,0.0,0.5,1.2,6.0,linear
125,41958,8234,1950,0.449781,0.731933,0.209808,0.0,0.5,1.2,6.0,linear
126,41364,8061,1938,0.454973,0.737991,0.208464,0.0,0.5,1.2,6.0,linear
127,40737,7647,1772,0.458983,0.74358,0.206407,0.0,0.5,1.2,6.0,linear
128,39701,7422,1660,0.462289,0.741706,0.205746,0.0,0.5,1.2,6.0,linear
129,38407,7247,1664,0.465914,0.74637,0.205636,0.0,0.5,1.2,6.0,linear
130,37641,6905,1540,0.471164,0.75389,0.205002,0.0,0.5,1.2,6.0,linear
131,37047,6560,1473,0.477939,0.761233,0.203202,0.0,0.5,1.2,6.0,linear
132,36261,6196,1365,0.485054,0.768854,0.20131,0.0,0.5,1.2,6.0,linear
133,35066,5869,1286,0.491132,0.773312,0.197926,0.0,0.5,1.2,6.0,linear
134,33585,5421,1155,0.496962,0.777544,0.199439,0.0,0.5,1.2,6.0,linear
135,32416,5177,1050,0.504516,0.782685,0.196375,0.0,0.5,1.2,6.0,linear
136,31434,4853,972,0.512825,0.791002,0.195611,0.0,0.5,1.2,6.0,linear
137,30583,4570,919,0.523833,0.799185,0.190917,0.0,0.5,1.2,6.0,linear
138,28962,4042,802,0.532371,0.807302,0.188752,0.0,0.5,1.2,6.0,linear
139,27819,3777,763,0.542352,0.814585,0.18422,0.0,0.5,1.2,6.0,linear
140,26627,3450,704,0.553412,0.822136,0.179106,0.0,0.5,1.2,6.0,linear
141,25599,2993,601,0.569515,0.837019,0.172511,0.0,0.5,1.2,6.0,linear
142,24398,2665,541,0.583899,0.841388,0.165966,0.0,0.5,1.2,6.0,linear
143,22944,2479,462,0.598942,0.848418,0.159385,0.0,0.5,1.2,6.0,linear
144,21829,2206,397,0.618092,0.858723,0.153488,0.0,0.5,1.2,6.0,linear
145,20456,1884,305,0.635966,0.871042,0.149574,0.0,0.5,1.2,6.0,linear
146,19330,1595,260,0.655771,0.884068,0.143839,0.0,0.5,1.2,6.0,linear
147,18445,1367,208,0.679706,0.893221,0.135301,0.0,0.5,1.2,6.0,linear
148,17451,1161,167,0.701333,0.905392,0.126747,0.0,0.5,1.2,6.0,linear
149,16609,965,139,0.726032,0.91637,0.117842,0.0,0.5,1.2,6.0,linear
150,15675,765,126,0.750343,0.932154,0.106468,0.0,0.5,1.2,6.0,linear
151,15011,598,94,0.781914,0.943875,0.0928641,0.0,0.5,1.2,6.0,linear
152,14298,470,65,0.807413,0.954678,0.0815668,0.0,0.5,1.2,6.0,linear
153,13721,340,37,0.841532,0.966877,0.0672635,0.0,0.5,1.2,6.0,linear
154,12982,238,28,0.870519,0.974809,0.0553203,0.0,0.5,1.2,6.0,linear
155,12471,166,18,0.899593,0.981977,0.044793,0.0,0.5,1.2,6.0,linear
156,11913,106,10,0.924684,0.987754,0.035377,0.0,0.5,1.2,6.0,linear
157,11571,66,7,0.946075,0.991865,0.0266689,0.0,0.5,1.2,6.0,linear
158,11420,41,5,0.961538,0.994952,0.0190382,0.0,0.5,1.2,6.0,linear
159,11159,25,2,0.974312,0.997259,0.0113184,0.0,0.5,1.2,6.0,linear
160,11021,16,0,0.984547,0.998018,0.00639755,0.0,0.5,1.2,6.0,linear
161,11042,9,0,0.991918,0.998826,0.00361206,0.0,0.5,1.2,6.0,linear
162,10984,4,0,0.995097,0.999546,0.00240625,0.0,0.5,1.2,6.0,linear
163,10895,3,0,0.997249,0.999633,0.00110031,0.0,0.5,1.2,6.0,linear
164,10874,2,0,0.998163,0.999816,0.000734686,0.0,0.5,1.2,6.0,linear
165,10700,0,0,0.999019,1.0,0.000326919,0.0,0.5,1.2,6.0,linear

