generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,62024,15258,15258,0.393825,0.666446,0.0,0.0,0.5,1.3,6.0,linear
62,61573,15145,15145,0.394504,0.666677,0.0,0.0,0.5,1.3,6.0,linear
63,61062,15059,15059,0.396658,0.670228,0.0,0.0,0.5,1.3,6.0,linear
64,61006,14871,14871,0.398199,0.673136,0.0,0.0,0.5,1.3,6.0,linear
65,60306,14398,14398,0.401022,0.676511,0.0,0.0,0.5,1.3,6.0,linear
66,59604,14107,14107,0.402077,0.678239,0.0,0.0,0.5,1.3,6.0,linear
67,59027,13684,13684,0.403894,0.679938,0.0,0.0,0.5,1.3,6.0,linear
68,58196,13554,13554,0.405309,0.68162,0.0,0.0,0.5,1.3,6.0,linear
69,57740,13351,13351,0.407999,0.685192,0.0,0.0,0.5,1.3,6.0,linear
70,56843,13129,13129,0.40968,0.686629,0.0,0.0,0.5,1.3,6.0,linear
71,56112,12941,12941,0.411822,0.689682,0.0,0.0,0.5,1.3,6.0,linear
72,55860,12704,12704,0.41383,0.69083,0.0,0.0,0.5,1.3,6.0,linear
73,55316,12510,12510,0.413614,0.690203,0.0,0.0,0.5,1.3,6.0,linear
74,54457,12260,12260,0.414179,0.691284,0.0,0.0,0.5,1.3,6.0,linear
75,54113,12158,12158,0.415162,0.69045,0.0,0.0,0.5,1.3,6.0,linear
76,53666,12043,12043,0.417229,0.693852,0.0,0.0,0.5,1.3,6.0,linear
77,53733,11971,11971,0.419126,0.696173,0.0,0.0,0.5,1.3,6.0,linear
78,53261,11803,11803,0.422379,0.700761,0.0,0.0,0.5,1.3,6.0,linear
79,52740,11569,11569,0.42382,0.703298,0.0,0.0,0.5,1.3,6.0,linear
80,52170,11465,11465,0.42682,0.70894,0.0,0.0,0.5,1.3,6.0,linear
81,51456,11062,11062,0.429441,0.710693,0.0,0.0,0.5,1.3,6.0,linear
82,51096,10892,10892,0.431459,0.713496,0.0,0.0,0.5,1.3,6.0,linear
83,50202,10550,10550,0.433151,0.716135,0.0,0.0,0.5,1.3,6.0,linear
84,50100,10286,10286,0.434709,0.715905,0.0,0.0,0.5,1.3,6.0,linear
85,48979,10194,10194,0.43751,0.718496,0.0,0.0,0.5,1.3,6.0,linear
86,48234,9899,9899,0.43963,0.721515,0.0,0.0,0.5,1.3,6.0,linear
87,47593,9601,9601,0.441743,0.723401,0.0,0.0,0.5,1.3,6.0,linear
88,47145,9382,9382,0.444541,0.726283,0.0,0.0,0.5,1.3,6.0,linear
89,46491,9280,9280,0.448842,0.731119,0.0,0.0,0.5,1.3,6.0,linear
90,45553,8941,8941,0.453203,0.737736,0.0,0.0,0.5,1.3,6.0,linear
91,44904,8586,8586,0.457929,0.744503,0.0,0.0,0.5,1.3,6.0,linear
92,44139,8348,8348,0.460374,0.746532,0.0,0.0,0.5,1.3,6.0,linear
93,42646,7911,7911,0.463489,0.749731,0.0,0.0,0.5,1.3,6.0,linear
94,41820,7644,7644,0.468148,0.750737,0.0,0.0,0.5,1.3,6.0,linear
95,41033,7453,7453,0.472689,0.754059,0.0,0.0,0.5,1.3,6.0,linear
96,39992,7110,7110,0.477223,0.761368,0.0,0.0,0.5,1.3,6.0,linear
97,39345,6849,6849,0.481982,0.764947,0.0,0.0,0.5,1.3,6.0,linear
98,38095,6620,6620,0.487637,0.771456,0.0,0.0,0.5,1.3,6.0,linear
99,37223,6241,6241,0.492803,0.77806,0.0,0.0,0.5,1.3,6.0,linear
100,36781,5911,5911,0.498998,0.780946,0.0,0.0,0.5,1.3,6.0,linear
101,35725,5561,5561,0.504049,0.78567,0.0,0.0,0.5,1.3,6.0,linear
102,34772,5282,5282,0.510065,0.78804,0.0,0.0,0.5,1.3,6.0,linear
103,33290,4998,4998,0.51618,0.793708,0.0,0.0,0.5,1.3,6.0,linear
104,32392,4722,4722,0.524127,0.798762,0.0,0.0,0.5,1.3,6.0,linear
105,31674,4481,4481,0.535467,0.810034,0.0,0.0,0.5,1.3,6.0,linear
106,30303,4011,4011,0.545076,0.823712,0.0,0.0,0.5,1.3,6.0,linear
107,29331,3599,3599,0.554784,0.82851,0.0,0.0,0.5,1.3,6.0,linear
108,28062,3272,3272,0.569557,0.837859,0.0,0.0,0.5,1.3,6.0,linear
109,26558,2949,2949,0.586469,0.846485,0.0,0.0,0.5,1.3,6.0,linear
110,24952,2612,2612,0.599518,0.853908,0.0,0.0,0.5,1.3,6.0,linear
111,23770,2332,2332,0.616639,0.861454,0.0,0.0,0.5,1.3,6.0,linear
112,22386,2068,2068,0.630671,0.869179,0.0,0.0,0.5,1.3,6.0,linear
113,21516,1786,1786,0.650057,0.879362,0.0,0.0,0.5,1.3,6.0,linear
114,20298,1524,1524,0.672575,0.894306,0.0,0.0,0.5,1.3,6.0,linear
115,19226,1255,1255,0.697045,0.906751,0.0,0.0,0.5,1.3,6.0,linear
116,18213,1039,1039,0.722986,0.920228,0.0,0.0,0.5,1.3,6.0,linear
117,17186,823,823,0.751474,0.933184,0.0,0.0,0.5,1.3,6.0,linear
118,16351,654,654,0.781069,0.94233,0.0,0.0,0.5,1.3,6.0,linear
119,15495,519,519,0.808051,0.952941,0.0,0.0,0.5,1.3,6.0,linear
120,14752,395,395,0.835796,0.964361,0.0,0.0,0.5,1.3,6.0,linear
121,14274,269,269,0.866701,0.974237,0.0,0.0,0.5,1.3,6.0,linear
122,13621,183,183,0.894102,0.981962,0.0,0.0,0.5,1.3,6.0,linear
123,12933,125,125,0.921686,0.988043,0.0,0.0,0.5,1.3,6.0,linear
124,12594,76,76,0.948931,0.992799,0.0,0.0,0.5,1.3,6.0,linear
125,12285,41,41,0.964396,0.996106,0.0,0.0,0.5,1.3,6.0,linear
126,12037,19,19,0.977786,0.998275,0.0,0.0,0.5,1.3,6.0,linear
127,11890,10,10,0.98811,0.999163,0.0,0.0,0.5,1.3,6.0,linear
128,11859,4,4,0.99278,0.999664,0.0,0.0,0.5,1.3,6.0,linear
129,11824,1,1,0.99738,0.999915,0.0,0.0,0.5,1.3,6.0,linear
130,11669,0,0,0.998843,1.0,0.0,0.0,0.5,1.3,6.0,linear

