generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67829,11737,11281,0.498997,0.760275,0.00949229,0.0,0.5,2.6,6.0,linear
31,65778,10980,10498,0.508235,0.770317,0.0100555,0.0,0.5,2.6,6.0,linear
32,63507,10144,9671,0.518295,0.780673,0.0109598,0.0,0.5,2.6,6.0,linear
33,61888,9410,8936,0.527558,0.789093,0.0115093,0.0,0.5,2.6,6.0,linear
34,59765,8641,8176,0.538238,0.797433,0.0125368,0.0,0.5,2.6,6.0,linear
35,57251,7878,7393,0.550023,0.808471,0.0135311,0.0,0.5,2.6,6.0,linear
36,54819,7064,6595,0.561166,0.816464,0.0139913,0.0,0.5,2.6,6.0,linear
37,52920,6490,6010,0.574084,0.827105,0.0145338,0.0,0.5,2.6,6.0,linear
38,50855,5929,5482,0.587345,0.836567,0.0154599,0.0,0.5,2.6,6.0,linear
39,48779,5385,4951,0.599527,0.845767,0.0161971,0.0,0.5,2.6,6.0,linear
40,46637,4789,4358,0.614007,0.856487,0.0161308,0.0,0.5,2.6,6.0,linear
41,44692,4181,3798,0.63094,0.867263,0.017605,0.0,0.5,2.6,6.0,linear
42,42583,3678,3312,0.649073,0.879008,0.0175306,0.0,0.5,2.6,6.0,linear
43,40438,3083,2757,0.66932,0.889735,0.0174609,0.0,0.5,2.6,6.0,linear
44,38737,2640,2336,0.692449,0.901842,0.0164725,0.0,0.5,2.6,6.0,linear
45,36571,2174,1884,0.71545,0.913584,0.0160946,0.0,0.5,2.6,6.0,linear
46,34547,1711,1471,0.746178,0.928237,0.0153725,0.0,0.5,2.6,6.0,linear
47,32833,1349,1153,0.773099,0.939226,0.0156568,0.0,0.5,2.6,6.0,linear
48,31186,1078,905,0.802451,0.9493,0.0146359,0.0,0.5,2.6,6.0,linear
49,29612,842,693,0.833081,0.958554,0.0130748,0.0,0.5,2.6,6.0,linear
50,28176,625,506,0.855416,0.966589,0.0126968,0.0,0.5,2.6,6.0,linear
51,27247,488,383,0.884349,0.974512,0.0110914,0.0,0.5,2.6,6.0,linear
52,26279,330,258,0.90773,0.982061,0.0104885,0.0,0.5,2.6,6.0,linear
53,25755,228,182,0.930147,0.987668,0.00791204,0.0,0.5,2.6,6.0,linear
54,25136,149,109,0.948628,0.991589,0.00567152,0.0,0.5,2.6,6.0,linear
55,24545,95,71,0.963234,0.994215,0.00474785,0.0,0.5,2.6,6.0,linear
56,24055,59,43,0.976638,0.996504,0.00349607,0.0,0.5,2.6,6.0,linear
57,23795,35,28,0.98496,0.997959,0.00241636,0.0,0.5,2.6,6.0,linear
58,23685,26,20,0.9903,0.998572,0.00155364,0.0,0.5,2.6,6.0,linear
59,23592,15,13,0.992579,0.99903,0.00111729,0.0,0.5,2.6,6.0,linear
60,23641,9,7,0.994853,0.999409,0.00101262,0.0,0.5,2.6,6.0,linear
61,23351,3,3,0.996729,0.999743,0.000684112,0.0,0.5,2.6,6.0,linear
62,23489,0,0,0.998043,0.999957,0.000382881,0.0,0.5,2.6,6.0,linear

