generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,33617,4055,1194,0.577048,0.826369,0.191437,0.0,0.5,1.7,6.0,linear
111,32942,3793,1096,0.585889,0.831468,0.190664,0.0,0.5,1.7,6.0,linear
112,31828,3561,972,0.593189,0.835968,0.192652,0.0,0.5,1.7,6.0,linear
113,30796,3316,826,0.604195,0.845387,0.19405,0.0,0.5,1.7,6.0,linear
114,29877,3006,724,0.614511,0.849149,0.194521,0.0,0.5,1.7,6.0,linear
115,29087,2853,646,0.624585,0.852214,0.193384,0.0,0.5,1.7,6.0,linear
116,28299,2673,606,0.637093,0.859067,0.190187,0.0,0.5,1.7,6.0,linear
117,27363,2471,526,0.64995,0.867944,0.185764,0.0,0.5,1.7,6.0,linear
118,26421,2209,445,0.661006,0.875593,0.184314,0.0,0.5,1.7,6.0,linear
119,25758,2002,355,0.675794,0.88421,0.17989,0.0,0.5,1.7,6.0,linear
120,24952,1783,277,0.690891,0.890432,0.176561,0.0,0.5,1.7,6.0,linear
121,23838,1609,241,0.710695,0.900772,0.169375,0.0,0.5,1.7,6.0,linear
122,22867,1354,180,0.72768,0.911286,0.163399,0.0,0.5,1.7,6.0,linear
123,22278,1174,157,0.750667,0.921123,0.153189,0.0,0.5,1.7,6.0,linear
124,21214,964,116,0.771446,0.929783,0.14229,0.0,0.5,1.7,6.0,linear
125,20446,843,106,0.792753,0.939225,0.129737,0.0,0.5,1.7,6.0,linear
126,19673,674,81,0.811643,0.947116,0.118593,0.0,0.5,1.7,6.0,linear
127,19179,561,67,0.836643,0.957343,0.104382,0.0,0.5,1.7,6.0,linear
128,18553,424,52,0.861681,0.968112,0.0891631,0.0,0.5,1.7,6.0,linear
129,17812,300,32,0.884474,0.975152,0.0764642,0.0,0.5,1.7,6.0,linear
130,17207,217,26,0.910065,0.98154,0.058977,0.0,0.5,1.7,6.0,linear
131,16740,144,18,0.928295,0.98657,0.0474334,0.0,0.5,1.7,6.0,linear
132,16478,110,20,0.946065,0.990589,0.0345842,0.0,0.5,1.7,6.0,linear
133,16167,71,11,0.957428,0.993815,0.0260298,0.0,0.5,1.7,6.0,linear
134,16096,56,7,0.970448,0.995905,0.018428,0.0,0.5,1.7,6.0,linear
135,15866,33,4,0.979571,0.997571,0.012799,0.0,0.5,1.7,6.0,linear
136,15774,19,3,0.986526,0.998615,0.00796449,0.0,0.5,1.7,6.0,linear
137,15435,8,1,0.992129,0.999419,0.00409677,0.0,0.5,1.7,6.0,linear
138,15467,2,0,0.996382,0.999871,0.00180879,0.0,0.5,1.7,6.0,linear
139,15452,0,0,0.998576,1.0,0.000582449,0.0,0.5,1.7,6.0,linear

