generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,37494,4447,4447,0.567129,0.843138,0.0,0.0,0.5,1.7,6.0,linear
43,35399,3835,3835,0.587517,0.854392,0.0,0.0,0.5,1.7,6.0,linear
44,32661,3260,3260,0.606992,0.865968,0.0,0.0,0.5,1.7,6.0,linear
45,30513,2760,2760,0.629842,0.880439,0.0,0.0,0.5,1.7,6.0,linear
46,28394,2213,2213,0.653842,0.893809,0.0,0.0,0.5,1.7,6.0,linear
47,26475,1755,1755,0.680714,0.904934,0.0,0.0,0.5,1.7,6.0,linear
48,24592,1439,1439,0.711836,0.917168,0.0,0.0,0.5,1.7,6.0,linear
49,22927,1139,1139,0.743622,0.931596,0.0,0.0,0.5,1.7,6.0,linear
50,21534,864,864,0.776981,0.945266,0.0,0.0,0.5,1.7,6.0,linear
51,20241,612,612,0.813433,0.96049,0.0,0.0,0.5,1.7,6.0,linear
52,19286,422,422,0.850241,0.971454,0.0,0.0,0.5,1.7,6.0,linear
53,18217,292,292,0.885131,0.979622,0.0,0.0,0.5,1.7,6.0,linear
54,17197,170,170,0.915449,0.987094,0.0,0.0,0.5,1.7,6.0,linear
55,16579,106,106,0.938904,0.991235,0.0,0.0,0.5,1.7,6.0,linear
56,16191,66,66,0.957692,0.994206,0.0,0.0,0.5,1.7,6.0,linear
57,15872,42,42,0.976383,0.996246,0.0,0.0,0.5,1.7,6.0,linear
58,15527,23,23,0.98525,0.997829,0.0,0.0,0.5,1.7,6.0,linear
59,15589,13,13,0.990308,0.998852,0.0,0.0,0.5,1.7,6.0,linear
60,15619,9,9,0.9947,0.999361,0.0,0.0,0.5,1.7,6.0,linear
61,15472,5,5,0.996675,0.999677,0.0,0.0,0.5,1.7,6.0,linear
62,15433,1,1,0.998058,0.999871,0.0,0.0,0.5,1.7,6.0,linear
63,15465,1,1,0.998934,0.999935,0.0,0.0,0.5,1.7,6.0,linear
64,15196,1,1,0.999408,0.999934,0.0,0.0,0.5,1.7,6.0,linear
65,15371,1,1,0.999512,0.999935,0.0,0.0,0.5,1.7,6.0,linear
66,15470,1,1,0.999645,0.999935,0.0,0.0,0.5,1.7,6.0,linear
67,15372,0,0,0.999642,1.0,0.0,0.0,0.5,1.7,6.0,linear

