generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,29927,1087,876,0.799968,0.945062,0.017179,0.0,0.5,2.5,6.0,linear
51,28597,874,695,0.829109,0.955057,0.0169974,0.0,0.5,2.5,6.0,linear
52,27275,673,511,0.853911,0.965848,0.0170267,0.0,0.5,2.5,6.0,linear
53,26469,510,384,0.876518,0.972452,0.015162,0.0,0.5,2.5,6.0,linear
54,25784,382,283,0.898331,0.979077,0.013515,0.0,0.5,2.5,6.0,linear
55,24944,277,195,0.919269,0.984177,0.0118672,0.0,0.5,2.5,6.0,linear
56,24449,181,122,0.939126,0.989848,0.00936529,0.0,0.5,2.5,6.0,linear
57,23852,112,69,0.95682,0.993826,0.00725793,0.0,0.5,2.5,6.0,linear
58,23524,70,47,0.972219,0.996136,0.0048717,0.0,0.5,2.5,6.0,linear
59,23148,46,27,0.981817,0.997821,0.00311952,0.0,0.5,2.5,6.0,linear
60,22931,25,16,0.989703,0.998827,0.00212895,0.0,0.5,2.5,6.0,linear
61,22772,12,7,0.992468,0.999432,0.00155015,0.0,0.5,2.5,6.0,linear
62,22721,3,0,0.99589,0.999868,0.000879237,0.0,0.5,2.5,6.0,linear
63,22733,2,0,0.997824,0.999912,0.000703204,0.0,0.5,2.5,6.0,linear
64,22671,0,0,0.998964,1.0,0.000463004,0.0,0.5,2.5,6.0,linear

