generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,16387,20,19,0.987474,0.998064,0.000363064,0.0,0.5,1.8,6.0,linear
93,16454,17,17,0.992903,0.998847,0.000121322,0.0,0.5,1.8,6.0,linear
94,16335,9,9,0.994571,0.999268,3.05008e-05,0.0,0.5,1.8,6.0,linear
95,16286,5,5,0.996569,0.999632,0.0,0.0,0.5,1.8,6.0,linear
96,16286,3,3,0.998159,0.999754,0.0,0.0,0.5,1.8,6.0,linear
97,16297,3,3,0.998101,0.999816,0.0,0.0,0.5,1.8,6.0,linear
98,16387,1,1,0.998416,0.999939,0.0,0.0,0.5,1.8,6.0,linear
99,16157,1,1,0.999072,0.999938,0.0,0.0,0.5,1.8,6.0,linear
100,16200,0,0,0.999475,1.0,0.0,0.0,0.5,1.8,6.0,linear

