generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,27724,1394,1393,0.749517,0.927019,0.00018117,0.0,0.5,2.1,6.0,linear
60,26199,1104,1102,0.775957,0.940176,0.000193711,0.0,0.5,2.1,6.0,linear
61,25356,875,873,0.805934,0.9503,0.000172688,0.0,0.5,2.1,6.0,linear
62,23768,674,673,0.832798,0.960905,7.47524e-05,0.0,0.5,2.1,6.0,linear
63,22786,499,499,0.859675,0.970376,0.000119612,0.0,0.5,2.1,6.0,linear
64,22127,369,369,0.885112,0.976952,0.000104197,0.0,0.5,2.1,6.0,linear
65,21463,262,262,0.909865,0.983844,2.20109e-05,0.0,0.5,2.1,6.0,linear
66,20712,156,156,0.931662,0.989693,0.0,0.0,0.5,2.1,6.0,linear
67,20284,107,107,0.951299,0.992315,0.0,0.0,0.5,2.1,6.0,linear
68,19804,68,68,0.968545,0.994981,0.0,0.0,0.5,2.1,6.0,linear
69,19555,37,37,0.979164,0.997222,0.0,0.0,0.5,2.1,6.0,linear
70,19253,27,27,0.987705,0.998037,0.0,0.0,0.5,2.1,6.0,linear
71,19211,17,17,0.991611,0.998912,0.0,0.0,0.5,2.1,6.0,linear
72,19168,11,11,0.994047,0.99922,0.0,0.0,0.5,2.1,6.0,linear
73,19010,3,3,0.996248,0.999738,0.0,0.0,0.5,2.1,6.0,linear
74,18876,1,1,0.998015,0.999894,0.0,0.0,0.5,2.1,6.0,linear
75,18978,0,0,0.998999,0.999947,0.0,0.0,0.5,2.1,6.0,linear

