generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84005,30076,29847,0.294288,0.502735,0.00290399,0.0,0.5,1.2,6.0,linear
26,83711,29406,29126,0.297805,0.509195,0.00355872,0.0,0.5,1.2,6.0,linear
27,83181,29029,28704,0.301139,0.516226,0.00393013,0.0,0.5,1.2,6.0,linear
28,82763,28470,28106,0.305123,0.524148,0.00450721,0.0,0.5,1.2,6.0,linear
29,82756,28150,27743,0.306619,0.526163,0.00539155,0.0,0.5,1.2,6.0,linear
30,82117,27708,27258,0.307812,0.529233,0.00595413,0.0,0.5,1.2,6.0,linear
31,81879,27612,27094,0.308572,0.53087,0.00628131,0.0,0.5,1.2,6.0,linear
32,81681,27297,26755,0.311402,0.534998,0.00710114,0.0,0.5,1.2,6.0,linear
33,81223,27065,26456,0.310978,0.535085,0.00753771,0.0,0.5,1.2,6.0,linear
34,80893,26973,26306,0.312952,0.538786,0.00843955,0.0,0.5,1.2,6.0,linear
35,80920,26648,25925,0.31507,0.542148,0.00892266,0.0,0.5,1.2,6.0,linear
36,80308,26499,25761,0.315834,0.543792,0.0100599,0.0,0.5,1.2,6.0,linear
37,80509,26465,25592,0.317324,0.546334,0.0110999,0.0,0.5,1.2,6.0,linear
38,80194,26298,25391,0.318229,0.548736,0.0120722,0.0,0.5,1.2,6.0,linear
39,79773,25882,24890,0.319697,0.551768,0.0134754,0.0,0.5,1.2,6.0,linear
40,79934,25970,24877,0.321676,0.554324,0.0142815,0.0,0.5,1.2,6.0,linear
41,79304,25724,24563,0.322103,0.556141,0.0153001,0.0,0.5,1.2,6.0,linear
42,79449,25437,24225,0.322722,0.556455,0.016578,0.0,0.5,1.2,6.0,linear
43,78991,25358,24030,0.324874,0.560477,0.0175579,0.0,0.5,1.2,6.0,linear
44,78182,24938,23570,0.324121,0.56038,0.018841,0.0,0.5,1.2,6.0,linear
45,78475,24982,23494,0.323023,0.556557,0.0201272,0.0,0.5,1.2,6.0,linear
46,78784,25019,23463,0.324646,0.559501,0.0216887,0.0,0.5,1.2,6.0,linear
47,78402,24844,23159,0.325551,0.560904,0.0232026,0.0,0.5,1.2,6.0,linear
48,78464,25002,23234,0.325332,0.560786,0.0244273,0.0,0.5,1.2,6.0,linear
49,78400,25088,23251,0.324224,0.559061,0.0257437,0.0,0.5,1.2,6.0,linear
50,78324,25134,23130,0.323555,0.557828,0.0271794,0.0,0.5,1.2,6.0,linear
51,78463,25050,22961,0.323956,0.558262,0.028783,0.0,0.5,1.2,6.0,linear
52,78630,25066,22905,0.323735,0.557754,0.0305953,0.0,0.5,1.2,6.0,linear
53,78588,25031,22795,0.324326,0.559306,0.0317886,0.0,0.5,1.2,6.0,linear
54,78610,25087,22722,0.323761,0.559361,0.0332541,0.0,0.5,1.2,6.0,linear
55,78486,25034,22521,0.323098,0.55845,0.0352372,0.0,0.5,1.2,6.0,linear
56,78849,24985,22343,0.324565,0.560343,0.0362626,0.0,0.5,1.2,6.0,linear
57,79229,24979,22241,0.325878,0.561805,0.0378291,0.0,0.5,1.2,6.0,linear
58,78535,24725,21916,0.325553,0.561963,0.0397511,0.0,0.5,1.2,6.0,linear
59,78351,24604,21674,0.325012,0.561142,0.0412875,0.0,0.5,1.2,6.0,linear
60,78025,24593,21515,0.325018,0.559597,0.0433982,0.0,0.5,1.2,6.0,linear
61,78028,24685,21472,0.324835,0.559539,0.0458166,0.0,0.5,1.2,6.0,linear
62,77925,24631,21212,0.324768,0.559519,0.0478605,0.0,0.5,1.2,6.0,linear
63,78224,24796,21247,0.325775,0.560983,0.0508123,0.0,0.5,1.2,6.0,linear
64,78014,24724,20973,0.324119,0.55838,0.0528844,0.0,0.5,1.2,6.0,linear
65,78408,24894,20970,0.324731,0.559778,0.0548626,0.0,0.5,1.2,6.0,linear
66,78319,24844,20831,0.323633,0.558011,0.0571736,0.0,0.5,1.2,6.0,linear
67,78860,25107,20938,0.322971,0.557008,0.0591142,0.0,0.5,1.2,6.0,linear
68,78513,25159,20845,0.322413,0.556511,0.0612709,0.0,0.5,1.2,6.0,linear
69,78972,25235,20783,0.320615,0.552851,0.0636515,0.0,0.5,1.2,6.0,linear
70,78962,25440,20764,0.320317,0.552166,0.0650807,0.0,0.5,1.2,6.0,linear
71,79339,25382,20658,0.320091,0.550602,0.0674401,0.0,0.5,1.2,6.0,linear
72,79170,25411,20545,0.318443,0.54853,0.0696555,0.0,0.5,1.2,6.0,linear
73,79406,25600,20618,0.31617,0.545095,0.0717452,0.0,0.5,1.2,6.0,linear
74,79636,25883,20651,0.315003,0.543038,0.0738422,0.0,0.5,1.2,6.0,linear
75,80432,26070,20678,0.315846,0.543338,0.0760211,0.0,0.5,1.2,6.0,linear
76,80232,26104,20456,0.315849,0.543283,0.077759,0.0,0.5,1.2,6.0,linear
77,80187,26180,20296,0.313515,0.539498,0.0812395,0.0,0.5,1.2,6.0,linear
78,80399,26597,20361,0.312225,0.538216,0.0845681,0.0,0.5,1.2,6.0,linear
79,80526,26532,20130,0.312062,0.537038,0.0884,0.0,0.5,1.2,6.0,linear
80,80483,26574,19886,0.313413,0.538934,0.0908617,0.0,0.5,1.2,6.0,linear
81,81014,26753,19822,0.31376,0.538693,0.0941962,0.0,0.5,1.2,6.0,linear
82,80808,26914,19747,0.312476,0.537353,0.0980994,0.0,0.5,1.2,6.0,linear
83,81156,27126,19651,0.311721,0.537004,0.10193,0.0,0.5,1.2,6.0,linear
84,81204,27142,19456,0.310507,0.534891,0.105928,0.0,0.5,1.2,6.0,linear
85,81164,27049,19235,0.311428,0.536001,0.108661,0.0,0.5,1.2,6.0,linear
86,81357,26876,18980,0.311753,0.536135,0.111226,0.0,0.5,1.2,6.0,linear
87,81317,26904,18745,0.310691,0.533841,0.114761,0.0,0.5,1.2,6.0,linear
88,81279,26857,18495,0.310031,0.532777,0.117973,0.0,0.5,1.2,6.0,linear
89,80661,26901,18183,0.309308,0.532706,0.121279,0.0,0.5,1.2,6.0,linear
90,80929,27086,18229,0.309213,0.532132,0.125605,0.0,0.5,1.2,6.0,linear
91,80791,26945,17861,0.309214,0.531397,0.128855,0.0,0.5,1.2,6.0,linear
92,81004,26982,17668,0.308942,0.531061,0.133008,0.0,0.5,1.2,6.0,linear
93,81311,27058,17508,0.308107,0.529242,0.135609,0.0,0.5,1.2,6.0,linear
94,81320,27300,17475,0.306828,0.527268,0.139351,0.0,0.5,1.2,6.0,linear
95,81176,27377,17238,0.306688,0.526998,0.14315,0.0,0.5,1.2,6.0,linear
96,81165,27381,17025,0.306174,0.52542,0.148172,0.0,0.5,1.2,6.0,linear
97,81223,27575,16815,0.305504,0.524393,0.152053,0.0,0.5,1.2,6.0,linear
98,81718,27635,16615,0.305821,0.524761,0.156219,0.0,0.5,1.2,6.0,linear
99,81610,27339,16096,0.306538,0.527205,0.160971,0.0,0.5,1.2,6.0,linear
100,81644,27457,15979,0.306002,0.525883,0.16526,0.0,0.5,1.2,6.0,linear
101,81848,27735,15877,0.305135,0.524267,0.169453,0.0,0.5,1.2,6.0,linear
102,82244,28016,15703,0.303699,0.521229,0.174665,0.0,0.5,1.2,6.0,linear
103,82066,28095,15495,0.304588,0.522404,0.177676,0.0,0.5,1.2,6.0,linear
104,82054,28179,15262,0.302736,0.519544,0.183064,0.0,0.5,1.2,6.0,linear
105,82520,28225,14984,0.302352,0.519315,0.189072,0.0,0.5,1.2,6.0,linear
106,82489,28165,14791,0.302298,0.518601,0.192929,0.0,0.5,1.2,6.0,linear
107,82512,28142,14515,0.301622,0.516917,0.198191,0.0,0.5,1.2,6.0,linear
108,82596,28460,14401,0.300828,0.515559,0.202684,0.0,0.5,1.2,6.0,linear
109,82647,28430,14078,0.301291,0.516535,0.208225,0.0,0.5,1.2,6.0,linear
110,82579,28310,13778,0.300239,0.514972,0.212379,0.0,0.5,1.2,6.0,linear
111,82738,28414,13633,0.298403,0.511556,0.21731,0.0,0.5,1.2,6.0,linear
112,82868,28720,13460,0.296362,0.507242,0.224486,0.0,0.5,1.2,6.0,linear
113,83175,28987,13282,0.295254,0.505577,0.230051,0.0,0.5,1.2,6.0,linear
114,83492,29170,13084,0.29417,0.503756,0.235491,0.0,0.5,1.2,6.0,linear
115,83688,29412,12924,0.294674,0.504091,0.240357,0.0,0.5,1.2,6.0,linear
116,83527,29573,12717,0.292951,0.500962,0.244456,0.0,0.5,1.2,6.0,linear
117,83706,29640,12524,0.292465,0.499835,0.248618,0.0,0.5,1.2,6.0,linear
118,84034,29827,12326,0.291289,0.498119,0.254686,0.0,0.5,1.2,6.0,linear
119,83733,29691,12007,0.290065,0.496286,0.25978,0.0,0.5,1.2,6.0,linear
120,84342,29837,11664,0.290315,0.49525,0.265295,0.0,0.5,1.2,6.0,linear
121,84571,30120,11462,0.288936,0.49313,0.271293,0.0,0.5,1.2,6.0,linear
122,84753,30189,11228,0.290014,0.494256,0.275545,0.0,0.5,1.2,6.0,linear
123,84438,30253,11032,0.288205,0.491935,0.280297,0.0,0.5,1.2,6.0,linear
124,84404,30464,10916,0.288221,0.491794,0.284969,0.0,0.5,1.2,6.0,linear
125,84738,30481,10760,0.28839,0.491836,0.289864,0.0,0.5,1.2,6.0,linear
126,84582,30610,10640,0.287689,0.48982,0.294507,0.0,0.5,1.2,6.0,linear
127,84553,30422,10375,0.287863,0.491216,0.300562,0.0,0.5,1.2,6.0,linear
128,84476,30423,10139,0.287026,0.490024,0.305027,0.0,0.5,1.2,6.0,linear
129,84868,30498,9828,0.286871,0.488794,0.309662,0.0,0.5,1.2,6.0,linear
130,84417,30444,9490,0.286365,0.487756,0.315575,0.0,0.5,1.2,6.0,linear
131,84686,30690,9267,0.2851,0.485477,0.321932,0.0,0.5,1.2,6.0,linear
132,84727,30928,9082,0.284082,0.484806,0.328085,0.0,0.5,1.2,6.0,linear
133,84818,30924,8865,0.284229,0.485283,0.333687,0.0,0.5,1.2,6.0,linear
134,85400,30938,8565,0.284245,0.483357,0.338131,0.0,0.5,1.2,6.0,linear
135,84954,31034,8356,0.282988,0.481612,0.343698,0.0,0.5,1.2,6.0,linear
136,84863,30946,8099,0.281865,0.479298,0.349189,0.0,0.5,1.2,6.0,linear
137,85334,31272,8065,0.281645,0.478994,0.355099,0.0,0.5,1.2,6.0,linear
138,85485,31146,7854,0.280592,0.476554,0.359181,0.0,0.5,1.2,6.0,linear
139,85627,31428,7658,0.280476,0.477146,0.364937,0.0,0.5,1.2,6.0,linear
140,85685,31493,7449,0.279022,0.475004,0.369314,0.0,0.5,1.2,6.0,linear
141,85354,31354,7188,0.280026,0.476436,0.372967,0.0,0.5,1.2,6.0,linear
142,85344,31657,7166,0.278799,0.474739,0.378403,0.0,0.5,1.2,6.0,linear
143,85910,31787,7005,0.27977,0.47523,0.381809,0.0,0.5,1.2,6.0,linear
144,85523,31520,6738,0.279936,0.475332,0.385798,0.0,0.5,1.2,6.0,linear
145,85224,31507,6504,0.280002,0.475217,0.389929,0.0,0.5,1.2,6.0,linear
146,85407,31741,6301,0.277801,0.471201,0.395963,0.0,0.5,1.2,6.0,linear
147,85615,31847,6212,0.277287,0.471022,0.401953,0.0,0.5,1.2,6.0,linear
148,85853,31917,6041,0.276458,0.469829,0.407854,0.0,0.5,1.2,6.0,linear
149,85664,31749,5843,0.276654,0.469849,0.412117,0.0,0.5,1.2,6.0,linear
150,85990,32032,5696,0.275224,0.46727,0.416674,0.0,0.5,1.2,6.0,linear
151,86020,32191,5682,0.274046,0.465822,0.421755,0.0,0.5,1.2,6.0,linear
152,86271,32353,5521,0.274102,0.464885,0.427563,0.0,0.5,1.2,6.0,linear
153,86187,32474,5413,0.27323,0.462725,0.432234,0.0,0.5,1.2,6.0,linear
154,86423,32482,5217,0.273428,0.462115,0.43749,0.0,0.5,1.2,6.0,linear
155,86266,32646,4986,0.272089,0.460647,0.442837,0.0,0.5,1.2,6.0,linear
156,86221,32617,4819,0.270875,0.458429,0.448327,0.0,0.5,1.2,6.0,linear
157,86315,32759,4579,0.26994,0.456345,0.453149,0.0,0.5,1.2,6.0,linear
158,86263,32810,4459,0.268567,0.453495,0.459748,0.0,0.5,1.2,6.0,linear
159,86698,33136,4349,0.269857,0.455793,0.46365,0.0,0.5,1.2,6.0,linear
160,86085,33023,4269,0.269829,0.45598,0.467792,0.0,0.5,1.2,6.0,linear
161,86272,32893,4116,0.27009,0.456206,0.471561,0.0,0.5,1.2,6.0,linear
162,86535,32923,3971,0.269022,0.454337,0.475908,0.0,0.5,1.2,6.0,linear
163,86562,33172,3887,0.269285,0.455448,0.478967,0.0,0.5,1.2,6.0,linear
164,86242,32855,3727,0.268732,0.45372,0.482671,0.0,0.5,1.2,6.0,linear
165,86228,32981,3686,0.269362,0.455027,0.486688,0.0,0.5,1.2,6.0,linear
166,86767,33223,3535,0.267974,0.452241,0.491954,0.0,0.5,1.2,6.0,linear
167,86830,33152,3407,0.266761,0.450788,0.497607,0.0,0.5,1.2,6.0,linear
168,87029,33192,3244,0.267516,0.451513,0.503036,0.0,0.5,1.2,6.0,linear
169,87068,33052,3088,0.265501,0.447263,0.509252,0.0,0.5,1.2,6.0,linear
170,86441,33261,3035,0.266316,0.449559,0.51257,0.0,0.5,1.2,6.0,linear
171,86721,33446,2894,0.265705,0.448668,0.51608,0.0,0.5,1.2,6.0,linear
172,86925,33597,2867,0.2651,0.446462,0.519856,0.0,0.5,1.2,6.0,linear
173,87034,33641,2747,0.265622,0.44754,0.522433,0.0,0.5,1.2,6.0,linear
174,87115,33635,2728,0.264324,0.444873,0.527872,0.0,0.5,1.2,6.0,linear
175,86925,33833,2627,0.26295,0.443348,0.532336,0.0,0.5,1.2,6.0,linear
176,86858,33743,2472,0.262524,0.44295,0.536374,0.0,0.5,1.2,6.0,linear
177,87279,34088,2389,0.261964,0.441576,0.539735,0.0,0.5,1.2,6.0,linear
178,87384,33871,2288,0.261646,0.440738,0.543043,0.0,0.5,1.2,6.0,linear
179,87104,33910,2274,0.261856,0.440324,0.547436,0.0,0.5,1.2,6.0,linear
180,87266,33973,2202,0.262168,0.440665,0.550415,0.0,0.5,1.2,6.0,linear
181,87214,34020,2214,0.260795,0.438374,0.555246,0.0,0.5,1.2,6.0,linear
182,87615,34028,2113,0.261351,0.439496,0.556811,0.0,0.5,1.2,6.0,linear
183,87242,33881,2047,0.261801,0.439961,0.558379,0.0,0.5,1.2,6.0,linear
184,86729,33703,1932,0.262793,0.441407,0.560275,0.0,0.5,1.2,6.0,linear
185,86913,33776,1866,0.262036,0.440619,0.564472,0.0,0.5,1.2,6.0,linear
186,87221,33887,1740,0.260349,0.437728,0.568574,0.0,0.5,1.2,6.0,linear
187,87613,34078,1697,0.260387,0.43768,0.572099,0.0,0.5,1.2,6.0,linear
188,87709,34120,1679,0.258958,0.435048,0.576419,0.0,0.5,1.2,6.0,linear
189,87503,34194,1652,0.257087,0.432019,0.580765,0.0,0.5,1.2,6.0,linear
190,87679,34411,1585,0.256756,0.431406,0.583292,0.0,0.5,1.2,6.0,linear
191,87472,34463,1559,0.256284,0.43011,0.586697,0.0,0.5,1.2,6.0,linear
192,87489,34416,1512,0.25674,0.430399,0.587921,0.0,0.5,1.2,6.0,linear
193,87795,34488,1521,0.25883,0.432791,0.588699,0.0,0.5,1.2,6.0,linear
194,88037,34452,1472,0.257713,0.431656,0.591885,0.0,0.5,1.2,6.0,linear
195,87519,34349,1391,0.256958,0.431116,0.59518,0.0,0.5,1.2,6.0,linear
196,87942,34677,1339,0.257091,0.430518,0.596982,0.0,0.5,1.2,6.0,linear
197,87933,34654,1323,0.256788,0.429335,0.600617,0.0,0.5,1.2,6.0,linear
198,87766,34598,1257,0.256169,0.429115,0.603118,0.0,0.5,1.2,6.0,linear
199,87846,34638,1171,0.257069,0.431229,0.605689,0.0,0.5,1.2,6.0,linear
200,87914,34535,1201,0.25858,0.433993,0.606408,0.0,0.5,1.2,6.0,linear
201,87783,34421,1183,0.258154,0.432568,0.60883,0.0,0.5,1.2,6.0,linear
202,87803,34515,1100,0.258221,0.433719,0.611234,0.0,0.5,1.2,6.0,linear
203,87671,34388,1046,0.257956,0.433426,0.613975,0.0,0.5,1.2,6.0,linear
204,87365,34264,991,0.258983,0.434172,0.615984,0.0,0.5,1.2,6.0,linear
205,87607,34333,964,0.258909,0.434706,0.617967,0.0,0.5,1.2,6.0,linear
206,87570,34037,908,0.26017,0.43669,0.617963,0.0,0.5,1.2,6.0,linear
207,87353,33761,864,0.259403,0.435746,0.621324,0.0,0.5,1.2,6.0,linear
208,87684,34128,818,0.257911,0.433148,0.624948,0.0,0.5,1.2,6.0,linear
209,87856,34361,781,0.257522,0.431578,0.628033,0.0,0.5,1.2,6.0,linear
210,87865,34493,790,0.257561,0.43232,0.630898,0.0,0.5,1.2,6.0,linear
211,87714,34516,770,0.257053,0.430344,0.633592,0.0,0.5,1.2,6.0,linear
212,87855,34534,747,0.255907,0.428449,0.636757,0.0,0.5,1.2,6.0,linear
213,87773,34581,673,0.256656,0.429939,0.638761,0.0,0.5,1.2,6.0,linear
214,87773,34787,657,0.255712,0.428373,0.641644,0.0,0.5,1.2,6.0,linear
215,87892,34911,650,0.255647,0.42814,0.643582,0.0,0.5,1.2,6.0,linear
216,87806,34732,592,0.255902,0.428265,0.645941,0.0,0.5,1.2,6.0,linear
217,87309,34725,578,0.254471,0.426688,0.648828,0.0,0.5,1.2,6.0,linear
218,87024,34681,589,0.255379,0.427881,0.650382,0.0,0.5,1.2,6.0,linear
219,87382,34715,554,0.255108,0.425961,0.651675,0.0,0.5,1.2,6.0,linear
220,87385,34849,547,0.25339,0.424473,0.654323,0.0,0.5,1.2,6.0,linear
221,88018,34904,525,0.253505,0.423532,0.655815,0.0,0.5,1.2,6.0,linear
222,87738,34913,532,0.251951,0.421066,0.65808,0.0,0.5,1.2,6.0,linear
223,87942,35033,509,0.25229,0.421657,0.659461,0.0,0.5,1.2,6.0,linear
224,87722,35045,512,0.253064,0.42248,0.66017,0.0,0.5,1.2,6.0,linear
225,88024,35063,496,0.251554,0.420342,0.663779,0.0,0.5,1.2,6.0,linear
226,87815,34936,453,0.250829,0.419316,0.666055,0.0,0.5,1.2,6.0,linear
227,87755,35065,463,0.249415,0.416637,0.66915,0.0,0.5,1.2,6.0,linear
228,88125,35576,422,0.249584,0.416708,0.670647,0.0,0.5,1.2,6.0,linear
229,88162,35541,391,0.24944,0.416329,0.672546,0.0,0.5,1.2,6.0,linear
230,87763,35414,349,0.249573,0.416072,0.673935,0.0,0.5,1.2,6.0,linear
231,88314,35546,344,0.25023,0.417296,0.674393,0.0,0.5,1.2,6.0,linear
232,88175,35465,338,0.250156,0.417596,0.676397,0.0,0.5,1.2,6.0,linear
233,88314,35289,329,0.250123,0.417009,0.677598,0.0,0.5,1.2,6.0,linear
234,88430,35394,311,0.250761,0.417678,0.679057,0.0,0.5,1.2,6.0,linear
235,88427,35510,314,0.250748,0.417537,0.680255,0.0,0.5,1.2,6.0,linear
236,87275,34995,305,0.251485,0.419296,0.681066,0.0,0.5,1.2,6.0,linear
237,87705,34981,281,0.253075,0.422588,0.68075,0.0,0.5,1.2,6.0,linear
238,87612,34899,279,0.252983,0.4233,0.682303,0.0,0.5,1.2,6.0,linear
239,88288,34980,245,0.252844,0.421875,0.683565,0.0,0.5,1.2,6.0,linear
240,88389,35070,260,0.252549,0.421665,0.685332,0.0,0.5,1.2,6.0,linear
241,88207,34956,221,0.251682,0.420031,0.688378,0.0,0.5,1.2,6.0,linear
242,88236,35138,214,0.251311,0.419529,0.690241,0.0,0.5,1.2,6.0,linear
243,88357,35354,200,0.250826,0.418336,0.691746,0.0,0.5,1.2,6.0,linear
244,88603,35543,179,0.250456,0.417463,0.693065,0.0,0.5,1.2,6.0,linear
245,88691,35815,191,0.249402,0.415738,0.695109,0.0,0.5,1.2,6.0,linear
246,88481,35576,189,0.249335,0.415718,0.696278,0.0,0.5,1.2,6.0,linear
247,88687,35546,178,0.250819,0.417588,0.695866,0.0,0.5,1.2,6.0,linear
248,88081,35456,171,0.249184,0.415012,0.698184,0.0,0.5,1.2,6.0,linear
249,87911,35483,164,0.249911,0.416806,0.698801,0.0,0.5,1.2,6.0,linear
250,87815,35440,159,0.251394,0.41925,0.698981,0.0,0.5,1.2,6.0,linear
251,87590,35304,147,0.250211,0.417246,0.701974,0.0,0.5,1.2,6.0,linear
252,87687,35332,141,0.250377,0.417598,0.70289,0.0,0.5,1.2,6.0,linear
253,87853,35297,134,0.249683,0.416245,0.703752,0.0,0.5,1.2,6.0,linear
254,87731,35133,141,0.250293,0.416491,0.703403,0.0,0.5,1.2,6.0,linear
255,87925,35185,148,0.250098,0.417263,0.703706,0.0,0.5,1.2,6.0,linear
256,88243,35355,135,0.249618,0.416421,0.704979,0.0,0.5,1.2,6.0,linear
257,88980,35691,143,0.248577,0.415019,0.706955,0.0,0.5,1.2,6.0,linear
258,88456,35575,137,0.248907,0.414976,0.707822,0.0,0.5,1.2,6.0,linear
259,87994,35501,131,0.248239,0.413941,0.709018,0.0,0.5,1.2,6.0,linear
260,88000,35457,125,0.248729,0.414326,0.709057,0.0,0.5,1.2,6.0,linear
261,87993,35369,110,0.249275,0.414941,0.709244,0.0,0.5,1.2,6.0,linear
262,88158,35398,95,0.250317,0.417609,0.709158,0.0,0.5,1.2,6.0,linear
263,88363,35397,86,0.251335,0.419028,0.709318,0.0,0.5,1.2,6.0,linear
264,88252,35306,82,0.251879,0.420262,0.709555,0.0,0.5,1.2,6.0,linear
265,88075,35376,81,0.250417,0.418564,0.712039,0.0,0.5,1.2,6.0,linear
266,88150,35387,74,0.250067,0.417051,0.712996,0.0,0.5,1.2,6.0,linear
267,88240,35345,78,0.250802,0.418274,0.712967,0.0,0.5,1.2,6.0,linear
268,88075,35384,69,0.249078,0.414796,0.715289,0.0,0.5,1.2,6.0,linear
269,87985,35373,59,0.248495,0.413867,0.716509,0.0,0.5,1.2,6.0,linear
270,88006,35451,75,0.248422,0.413858,0.717064,0.0,0.5,1.2,6.0,linear
271,88426,35570,74,0.24935,0.415575,0.717005,0.0,0.5,1.2,6.0,linear
272,88344,35438,79,0.248343,0.414413,0.718003,0.0,0.5,1.2,6.0,linear
273,88623,35544,72,0.250086,0.41746,0.71704,0.0,0.5,1.2,6.0,linear
274,88403,35582,67,0.248729,0.413001,0.719102,0.0,0.5,1.2,6.0,linear
275,88041,35540,76,0.247351,0.41102,0.721078,0.0,0.5,1.2,6.0,linear
276,87447,35403,61,0.247689,0.412607,0.72113,0.0,0.5,1.2,6.0,linear
277,88197,35691,47,0.247274,0.411874,0.722273,0.0,0.5,1.2,6.0,linear
278,88670,35836,39,0.247541,0.411805,0.722448,0.0,0.5,1.2,6.0,linear
279,87912,35582,43,0.247535,0.410944,0.722673,0.0,0.5,1.2,6.0,linear
280,88091,35763,47,0.248435,0.413507,0.722775,0.0,0.5,1.2,6.0,linear
281,88261,35659,41,0.248563,0.414188,0.723151,0.0,0.5,1.2,6.0,linear
282,88319,35744,55,0.248815,0.414077,0.723038,0.0,0.5,1.2,6.0,linear
283,88092,35640,53,0.249702,0.415953,0.722987,0.0,0.5,1.2,6.0,linear
284,88253,35666,53,0.249247,0.415015,0.724133,0.0,0.5,1.2,6.0,linear
285,88512,35577,61,0.24902,0.41457,0.724274,0.0,0.5,1.2,6.0,linear
286,88248,35328,57,0.248486,0.413644,0.725701,0.0,0.5,1.2,6.0,linear
287,88821,35537,59,0.247574,0.411551,0.727377,0.0,0.5,1.2,6.0,linear
288,88662,35707,53,0.246094,0.409592,0.729814,0.0,0.5,1.2,6.0,linear
289,88906,36112,44,0.245893,0.408927,0.730852,0.0,0.5,1.2,6.0,linear
290,89064,36030,38,0.245466,0.408055,0.731387,0.0,0.5,1.2,6.0,linear
291,88887,36125,36,0.244652,0.40653,0.732764,0.0,0.5,1.2,6.0,linear
292,88471,36127,28,0.24529,0.407695,0.732647,0.0,0.5,1.2,6.0,linear
293,88187,35949,29,0.246571,0.409311,0.732304,0.0,0.5,1.2,6.0,linear
294,88153,35859,22,0.247072,0.410246,0.732465,0.0,0.5,1.2,6.0,linear
295,88317,35874,27,0.247465,0.411498,0.732285,0.0,0.5,1.2,6.0,linear
296,88394,35791,23,0.247108,0.411358,0.732801,0.0,0.5,1.2,6.0,linear
297,88466,35934,24,0.247427,0.411027,0.732831,0.0,0.5,1.2,6.0,linear
298,88113,35725,26,0.247016,0.410895,0.733109,0.0,0.5,1.2,6.0,linear
299,88244,35807,26,0.246882,0.410149,0.733723,0.0,0.5,1.2,6.0,linear
300,88543,35793,27,0.245773,0.408824,0.735202,0.0,0.5,1.2,6.0,linear
301,88427,35760,24,0.247195,0.411413,0.73396,0.0,0.5,1.2,6.0,linear
302,88647,35603,26,0.247873,0.412243,0.733594,0.0,0.5,1.2,6.0,linear
303,88567,35686,22,0.247178,0.41136,0.734798,0.0,0.5,1.2,6.0,linear
304,88533,35648,19,0.248662,0.413955,0.733292,0.0,0.5,1.2,6.0,linear
305,88191,35352,24,0.249262,0.415486,0.733032,0.0,0.5,1.2,6.0,linear
306,88035,35090,30,0.250211,0.416898,0.732727,0.0,0.5,1.2,6.0,linear
307,88322,35386,27,0.249341,0.414744,0.733645,0.0,0.5,1.2,6.0,linear
308,87928,35248,20,0.248322,0.413615,0.734814,0.0,0.5,1.2,6.0,linear
309,87938,35333,17,0.24836,0.413649,0.734921,0.0,0.5,1.2,6.0,linear
