generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,31351,3441,816,0.593392,0.849362,0.156468,0.0,0.5,1.6,6.0,linear
67,29509,3035,698,0.609915,0.855116,0.149701,0.0,0.5,1.6,6.0,linear
68,27873,2678,605,0.626717,0.866645,0.144043,0.0,0.5,1.6,6.0,linear
69,26609,2314,517,0.644875,0.879213,0.136927,0.0,0.5,1.6,6.0,linear
70,25374,1930,429,0.668986,0.894851,0.129789,0.0,0.5,1.6,6.0,linear
71,24190,1591,335,0.694763,0.906539,0.12033,0.0,0.5,1.6,6.0,linear
72,22530,1342,281,0.72009,0.914986,0.110985,0.0,0.5,1.6,6.0,linear
73,21391,1134,223,0.746206,0.924319,0.10081,0.0,0.5,1.6,6.0,linear
74,20130,924,174,0.770123,0.937474,0.094229,0.0,0.5,1.6,6.0,linear
75,19229,676,109,0.799003,0.949948,0.0821572,0.0,0.5,1.6,6.0,linear
76,18235,505,80,0.834224,0.959873,0.0683539,0.0,0.5,1.6,6.0,linear
77,17330,394,60,0.861679,0.968456,0.0584091,0.0,0.5,1.6,6.0,linear
78,16705,280,39,0.88789,0.977207,0.0474663,0.0,0.5,1.6,6.0,linear
79,16034,178,23,0.909719,0.985899,0.0389386,0.0,0.5,1.6,6.0,linear
80,15732,121,12,0.933811,0.990854,0.0290244,0.0,0.5,1.6,6.0,linear
81,15552,68,7,0.955355,0.99427,0.0190479,0.0,0.5,1.6,6.0,linear
82,15048,37,4,0.971746,0.996922,0.011819,0.0,0.5,1.6,6.0,linear
83,14892,20,2,0.981109,0.998406,0.00830013,0.0,0.5,1.6,6.0,linear
84,14685,9,1,0.989723,0.999118,0.00437525,0.0,0.5,1.6,6.0,linear
85,14684,8,0,0.994084,0.999456,0.00237998,0.0,0.5,1.6,6.0,linear
86,14488,7,0,0.996452,0.999518,0.00137798,0.0,0.5,1.6,6.0,linear
87,14528,4,0,0.997699,0.999725,0.00113324,0.0,0.5,1.6,6.0,linear
88,14537,3,0,0.998419,0.999794,0.000859225,0.0,0.5,1.6,6.0,linear
89,14584,1,0,0.998733,0.999931,0.000650863,0.0,0.5,1.6,6.0,linear
90,14486,1,0,0.999413,0.999931,0.000276072,0.0,0.5,1.6,6.0,linear
91,14450,0,0,0.999758,1.0,0.00013838,0.0,0.5,1.6,6.0,linear

