generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,81495,28803,14830,0.288715,0.504439,0.172317,0.0,0.5,1.0,6.0,linear
121,81085,28669,14759,0.287372,0.503408,0.171078,0.0,0.5,1.0,6.0,linear
122,81183,28838,14988,0.288626,0.504824,0.17215,0.0,0.5,1.0,6.0,linear
123,81322,28776,14796,0.289034,0.50571,0.171611,0.0,0.5,1.0,6.0,linear
124,81126,28639,14757,0.286589,0.500257,0.172644,0.0,0.5,1.0,6.0,linear
125,81306,28921,14856,0.287693,0.502529,0.173124,0.0,0.5,1.0,6.0,linear
126,80750,28684,14646,0.287653,0.501999,0.173597,0.0,0.5,1.0,6.0,linear
127,80884,28631,14743,0.28916,0.505019,0.172755,0.0,0.5,1.0,6.0,linear
128,81215,28576,14791,0.288883,0.505335,0.172162,0.0,0.5,1.0,6.0,linear
129,80904,28342,14680,0.288524,0.50392,0.171941,0.0,0.5,1.0,6.0,linear
130,80598,28495,14770,0.288949,0.505198,0.172131,0.0,0.5,1.0,6.0,linear
131,80754,28510,14732,0.289576,0.506339,0.171283,0.0,0.5,1.0,6.0,linear
132,81137,28587,14765,0.290087,0.506972,0.170919,0.0,0.5,1.0,6.0,linear
133,81236,28710,14875,0.289552,0.506594,0.170838,0.0,0.5,1.0,6.0,linear
134,81416,28824,14969,0.28867,0.504574,0.170312,0.0,0.5,1.0,6.0,linear
135,80933,28718,14985,0.288894,0.505174,0.169847,0.0,0.5,1.0,6.0,linear
136,81078,28603,14854,0.288247,0.504295,0.170851,0.0,0.5,1.0,6.0,linear
137,81288,28650,14893,0.288315,0.504867,0.171688,0.0,0.5,1.0,6.0,linear
138,81742,28736,14941,0.288633,0.504744,0.172016,0.0,0.5,1.0,6.0,linear
139,81267,28687,14870,0.286869,0.50195,0.172401,0.0,0.5,1.0,6.0,linear
140,81618,28990,15084,0.287371,0.502073,0.17254,0.0,0.5,1.0,6.0,linear
141,81524,28957,15036,0.287051,0.501703,0.172571,0.0,0.5,1.0,6.0,linear
142,81361,28941,14884,0.286415,0.50031,0.172845,0.0,0.5,1.0,6.0,linear
143,80924,28839,14918,0.288078,0.503418,0.172078,0.0,0.5,1.0,6.0,linear
144,81435,28898,15042,0.288886,0.504727,0.171498,0.0,0.5,1.0,6.0,linear
145,80807,28535,14774,0.289794,0.507259,0.171785,0.0,0.5,1.0,6.0,linear
146,80604,28596,14753,0.288644,0.504343,0.172326,0.0,0.5,1.0,6.0,linear
147,80864,28781,14840,0.289667,0.506197,0.172264,0.0,0.5,1.0,6.0,linear
148,80569,28610,14695,0.2891,0.506455,0.173322,0.0,0.5,1.0,6.0,linear
149,80702,28346,14494,0.289997,0.506649,0.173564,0.0,0.5,1.0,6.0,linear
150,80943,28508,14487,0.289594,0.506286,0.173366,0.0,0.5,1.0,6.0,linear
151,81091,28688,14718,0.287759,0.503431,0.173153,0.0,0.5,1.0,6.0,linear
152,81082,28805,14855,0.287842,0.503426,0.173476,0.0,0.5,1.0,6.0,linear
153,81458,28948,14866,0.287164,0.501509,0.17406,0.0,0.5,1.0,6.0,linear
154,81244,29007,14985,0.286645,0.501323,0.173909,0.0,0.5,1.0,6.0,linear
155,81532,29135,15038,0.286867,0.500933,0.173773,0.0,0.5,1.0,6.0,linear
156,81343,29038,15007,0.287645,0.502326,0.173319,0.0,0.5,1.0,6.0,linear
157,81127,28980,14869,0.286859,0.500797,0.172836,0.0,0.5,1.0,6.0,linear
158,80911,29052,14897,0.285835,0.499319,0.17385,0.0,0.5,1.0,6.0,linear
159,80937,28956,14777,0.285467,0.498668,0.173935,0.0,0.5,1.0,6.0,linear
160,81349,29066,14903,0.28736,0.501853,0.173928,0.0,0.5,1.0,6.0,linear
161,81393,28843,14812,0.288161,0.503542,0.173398,0.0,0.5,1.0,6.0,linear
162,81314,28903,14899,0.287241,0.501501,0.173973,0.0,0.5,1.0,6.0,linear
163,81219,28963,14891,0.28564,0.499616,0.173688,0.0,0.5,1.0,6.0,linear
164,81480,29094,15009,0.285909,0.499908,0.173881,0.0,0.5,1.0,6.0,linear
165,81642,29063,14877,0.285753,0.498738,0.173652,0.0,0.5,1.0,6.0,linear
166,81477,29055,14938,0.285068,0.497927,0.173712,0.0,0.5,1.0,6.0,linear
167,81571,29105,14961,0.286037,0.499828,0.172466,0.0,0.5,1.0,6.0,linear
168,81630,29263,15160,0.28549,0.49886,0.172334,0.0,0.5,1.0,6.0,linear
169,82091,29440,15159,0.285236,0.498283,0.173111,0.0,0.5,1.0,6.0,linear
170,82114,29378,15033,0.28512,0.498142,0.173359,0.0,0.5,1.0,6.0,linear
171,81693,29238,14887,0.285167,0.498085,0.173553,0.0,0.5,1.0,6.0,linear
172,81387,29173,14994,0.285426,0.498373,0.173531,0.0,0.5,1.0,6.0,linear
173,81207,29209,15046,0.285508,0.499414,0.172467,0.0,0.5,1.0,6.0,linear
174,81220,29030,15060,0.287094,0.501466,0.172644,0.0,0.5,1.0,6.0,linear
175,81419,28996,14970,0.287327,0.501709,0.17302,0.0,0.5,1.0,6.0,linear
176,81027,28741,14845,0.287869,0.502678,0.173882,0.0,0.5,1.0,6.0,linear
177,81338,28909,14882,0.287019,0.502132,0.173293,0.0,0.5,1.0,6.0,linear
178,81261,28871,14881,0.285402,0.49927,0.172751,0.0,0.5,1.0,6.0,linear
179,81318,29091,14979,0.285596,0.499307,0.172906,0.0,0.5,1.0,6.0,linear
180,81492,29156,15048,0.285423,0.49873,0.172958,0.0,0.5,1.0,6.0,linear
181,81615,29175,15030,0.285571,0.499338,0.173317,0.0,0.5,1.0,6.0,linear
182,81776,29395,15038,0.284537,0.496962,0.174287,0.0,0.5,1.0,6.0,linear
183,81555,29225,14974,0.285159,0.498385,0.174051,0.0,0.5,1.0,6.0,linear
184,81883,29263,14902,0.284522,0.497573,0.173299,0.0,0.5,1.0,6.0,linear
185,81816,29476,15101,0.285163,0.498486,0.174034,0.0,0.5,1.0,6.0,linear
186,81956,29458,15019,0.284724,0.497241,0.173638,0.0,0.5,1.0,6.0,linear
187,81848,29515,15109,0.285747,0.49901,0.173832,0.0,0.5,1.0,6.0,linear
188,81060,29201,14980,0.285815,0.499122,0.172722,0.0,0.5,1.0,6.0,linear
189,81522,29228,15044,0.286607,0.500472,0.17193,0.0,0.5,1.0,6.0,linear
190,81561,29197,15104,0.28692,0.501132,0.173076,0.0,0.5,1.0,6.0,linear
191,82131,29198,15071,0.286622,0.50059,0.172936,0.0,0.5,1.0,6.0,linear
192,81397,29167,15085,0.285534,0.500036,0.172027,0.0,0.5,1.0,6.0,linear
193,81814,29305,15235,0.284238,0.497268,0.171598,0.0,0.5,1.0,6.0,linear
194,81726,29374,15255,0.285726,0.499404,0.172032,0.0,0.5,1.0,6.0,linear
195,81703,28978,15036,0.286188,0.499397,0.172255,0.0,0.5,1.0,6.0,linear
196,81675,29110,15188,0.285699,0.498771,0.171854,0.0,0.5,1.0,6.0,linear
197,81302,29134,15158,0.285461,0.498686,0.171197,0.0,0.5,1.0,6.0,linear
198,81635,29233,15235,0.284606,0.497761,0.171459,0.0,0.5,1.0,6.0,linear
199,81685,29356,15259,0.28453,0.497011,0.171189,0.0,0.5,1.0,6.0,linear
200,81632,29355,15337,0.283745,0.495075,0.17171,0.0,0.5,1.0,6.0,linear
201,81960,29507,15434,0.284911,0.497867,0.171462,0.0,0.5,1.0,6.0,linear
202,82149,29309,15267,0.283977,0.496197,0.171083,0.0,0.5,1.0,6.0,linear
203,82090,29460,15410,0.285257,0.498526,0.170758,0.0,0.5,1.0,6.0,linear
204,82222,29399,15325,0.285376,0.499203,0.170252,0.0,0.5,1.0,6.0,linear
205,81609,29145,15107,0.28373,0.49569,0.172381,0.0,0.5,1.0,6.0,linear
206,81447,29273,15109,0.284615,0.497173,0.172868,0.0,0.5,1.0,6.0,linear
207,81441,29105,14907,0.28566,0.498609,0.171817,0.0,0.5,1.0,6.0,linear
208,81445,29257,15099,0.285327,0.498013,0.172693,0.0,0.5,1.0,6.0,linear
209,81219,29179,15070,0.286247,0.500381,0.172745,0.0,0.5,1.0,6.0,linear
210,81428,29185,15093,0.286506,0.500979,0.172676,0.0,0.5,1.0,6.0,linear
211,81773,29214,15137,0.285917,0.499385,0.171935,0.0,0.5,1.0,6.0,linear
212,81637,29212,15103,0.28693,0.501122,0.172323,0.0,0.5,1.0,6.0,linear
213,80993,29023,14980,0.286916,0.502362,0.172609,0.0,0.5,1.0,6.0,linear
214,80870,28874,14846,0.286971,0.502317,0.171875,0.0,0.5,1.0,6.0,linear
215,80904,28848,15028,0.288963,0.50578,0.171259,0.0,0.5,1.0,6.0,linear
216,81027,28919,15078,0.288983,0.505166,0.171739,0.0,0.5,1.0,6.0,linear
217,80657,28880,14901,0.288031,0.502856,0.172607,0.0,0.5,1.0,6.0,linear
218,80687,28688,14767,0.287538,0.502761,0.172871,0.0,0.5,1.0,6.0,linear
219,81178,28904,14874,0.286362,0.500711,0.173332,0.0,0.5,1.0,6.0,linear
220,81308,29039,14830,0.287873,0.503585,0.172732,0.0,0.5,1.0,6.0,linear
221,80979,28697,14758,0.287493,0.502559,0.17202,0.0,0.5,1.0,6.0,linear
222,80880,28617,14607,0.28827,0.503916,0.17254,0.0,0.5,1.0,6.0,linear
223,81175,28675,14625,0.288302,0.503611,0.172979,0.0,0.5,1.0,6.0,linear
224,80705,28540,14559,0.288502,0.504939,0.174339,0.0,0.5,1.0,6.0,linear
225,81130,28866,14763,0.287671,0.502977,0.173565,0.0,0.5,1.0,6.0,linear
226,81311,29170,14883,0.286331,0.500933,0.173473,0.0,0.5,1.0,6.0,linear
227,81820,29326,14968,0.287198,0.502052,0.173677,0.0,0.5,1.0,6.0,linear
228,81420,29110,14738,0.287932,0.502683,0.173671,0.0,0.5,1.0,6.0,linear
229,81389,29050,14851,0.287884,0.503031,0.173869,0.0,0.5,1.0,6.0,linear
230,81733,29063,14872,0.288216,0.503143,0.173967,0.0,0.5,1.0,6.0,linear
231,81615,28912,14800,0.288165,0.504162,0.173681,0.0,0.5,1.0,6.0,linear
232,81387,28768,14735,0.287998,0.503472,0.174656,0.0,0.5,1.0,6.0,linear
233,81236,28711,14867,0.288564,0.504423,0.173935,0.0,0.5,1.0,6.0,linear
234,81041,28825,14843,0.286293,0.500354,0.173744,0.0,0.5,1.0,6.0,linear
235,80918,28837,14851,0.287204,0.502066,0.173461,0.0,0.5,1.0,6.0,linear
236,81043,28917,14822,0.286742,0.501819,0.173397,0.0,0.5,1.0,6.0,linear
237,80992,28876,14738,0.286,0.500338,0.172783,0.0,0.5,1.0,6.0,linear
238,81081,28863,14827,0.287095,0.50172,0.173099,0.0,0.5,1.0,6.0,linear
239,81644,29176,14967,0.286843,0.501073,0.172247,0.0,0.5,1.0,6.0,linear
240,81495,29032,14886,0.286547,0.50106,0.173771,0.0,0.5,1.0,6.0,linear
241,81593,29111,15006,0.286469,0.500484,0.173836,0.0,0.5,1.0,6.0,linear
242,81550,29221,15060,0.285646,0.498806,0.174754,0.0,0.5,1.0,6.0,linear
243,81395,29187,15049,0.285594,0.498614,0.174078,0.0,0.5,1.0,6.0,linear
244,81244,29113,15016,0.28755,0.502646,0.173097,0.0,0.5,1.0,6.0,linear
245,81215,28847,14865,0.287349,0.502866,0.173279,0.0,0.5,1.0,6.0,linear
246,81254,28844,14937,0.288368,0.503543,0.172054,0.0,0.5,1.0,6.0,linear
247,81312,28765,14970,0.288703,0.50511,0.171655,0.0,0.5,1.0,6.0,linear
248,81090,28514,14941,0.288,0.503763,0.170911,0.0,0.5,1.0,6.0,linear
249,81070,28543,14919,0.288722,0.504881,0.170549,0.0,0.5,1.0,6.0,linear
250,81430,28839,15015,0.28843,0.503736,0.170926,0.0,0.5,1.0,6.0,linear
251,80921,28946,15105,0.288781,0.505592,0.170526,0.0,0.5,1.0,6.0,linear
252,81240,28836,15019,0.289351,0.506397,0.170915,0.0,0.5,1.0,6.0,linear
253,81117,28668,14823,0.289151,0.506161,0.171714,0.0,0.5,1.0,6.0,linear
254,80832,28455,14670,0.288787,0.505657,0.171669,0.0,0.5,1.0,6.0,linear
255,81119,28640,14838,0.288855,0.506182,0.171878,0.0,0.5,1.0,6.0,linear
256,80870,28391,14543,0.289137,0.506313,0.172124,0.0,0.5,1.0,6.0,linear
257,81375,28525,14786,0.288352,0.503673,0.171676,0.0,0.5,1.0,6.0,linear
258,81532,28705,14795,0.288004,0.503576,0.172309,0.0,0.5,1.0,6.0,linear
259,81679,28773,14870,0.287252,0.502656,0.172083,0.0,0.5,1.0,6.0,linear
260,81198,28833,14956,0.285112,0.497833,0.173244,0.0,0.5,1.0,6.0,linear
261,81242,28889,14996,0.285024,0.497844,0.172045,0.0,0.5,1.0,6.0,linear
262,81298,29087,15124,0.285398,0.49811,0.173106,0.0,0.5,1.0,6.0,linear
263,81327,29139,15000,0.285144,0.497946,0.172354,0.0,0.5,1.0,6.0,linear
264,81847,29245,15158,0.285302,0.498697,0.172325,0.0,0.5,1.0,6.0,linear
265,81744,29191,15114,0.286113,0.500504,0.172268,0.0,0.5,1.0,6.0,linear
266,81474,29231,15183,0.286486,0.50123,0.17259,0.0,0.5,1.0,6.0,linear
267,81290,28982,15000,0.286844,0.502027,0.172884,0.0,0.5,1.0,6.0,linear
268,81814,29071,14884,0.288371,0.503999,0.173193,0.0,0.5,1.0,6.0,linear
269,81378,28875,14744,0.287871,0.503574,0.174097,0.0,0.5,1.0,6.0,linear
270,81575,28956,14864,0.28804,0.50402,0.173819,0.0,0.5,1.0,6.0,linear
271,81215,28882,14839,0.287864,0.502783,0.174812,0.0,0.5,1.0,6.0,linear
272,81225,28802,14635,0.286282,0.500482,0.175077,0.0,0.5,1.0,6.0,linear
273,81229,29075,14878,0.285274,0.49837,0.175203,0.0,0.5,1.0,6.0,linear
274,81229,29185,14986,0.2853,0.498042,0.174684,0.0,0.5,1.0,6.0,linear
275,81205,29200,15077,0.285182,0.498015,0.174863,0.0,0.5,1.0,6.0,linear
276,81683,29247,15086,0.286563,0.501084,0.174165,0.0,0.5,1.0,6.0,linear
277,81409,29117,15086,0.285936,0.499712,0.171819,0.0,0.5,1.0,6.0,linear
278,81706,29235,15075,0.285987,0.499482,0.172133,0.0,0.5,1.0,6.0,linear
279,81068,29024,14959,0.286429,0.500145,0.172222,0.0,0.5,1.0,6.0,linear
280,81061,29011,15147,0.284529,0.496489,0.170909,0.0,0.5,1.0,6.0,linear
281,81137,28976,15259,0.28469,0.497453,0.170349,0.0,0.5,1.0,6.0,linear
282,81503,28938,15182,0.286523,0.50093,0.169517,0.0,0.5,1.0,6.0,linear
283,81527,29075,15187,0.286618,0.501603,0.170781,0.0,0.5,1.0,6.0,linear
284,81681,29103,15212,0.286221,0.500276,0.170662,0.0,0.5,1.0,6.0,linear
285,81385,29023,15165,0.286562,0.500962,0.170628,0.0,0.5,1.0,6.0,linear
286,81367,28860,15077,0.286904,0.501684,0.169831,0.0,0.5,1.0,6.0,linear
287,81263,28869,15108,0.286618,0.500791,0.170005,0.0,0.5,1.0,6.0,linear
288,81333,29059,15119,0.285659,0.499331,0.170411,0.0,0.5,1.0,6.0,linear
289,81404,29213,15002,0.286227,0.499912,0.171919,0.0,0.5,1.0,6.0,linear
290,81393,29056,15018,0.286897,0.501618,0.171503,0.0,0.5,1.0,6.0,linear
291,81052,28739,14821,0.288753,0.50439,0.171798,0.0,0.5,1.0,6.0,linear
292,81070,28770,14895,0.288905,0.504476,0.172206,0.0,0.5,1.0,6.0,linear
293,80872,28706,14833,0.288008,0.503586,0.172216,0.0,0.5,1.0,6.0,linear
294,80726,28634,14763,0.28913,0.505514,0.170234,0.0,0.5,1.0,6.0,linear
295,80488,28612,14797,0.287558,0.503291,0.170464,0.0,0.5,1.0,6.0,linear
296,80835,28868,14947,0.287165,0.502348,0.171326,0.0,0.5,1.0,6.0,linear
297,81044,28938,14977,0.287038,0.502143,0.172165,0.0,0.5,1.0,6.0,linear
298,81118,28972,15061,0.285749,0.499703,0.172142,0.0,0.5,1.0,6.0,linear
299,81515,29122,15222,0.286163,0.500136,0.172875,0.0,0.5,1.0,6.0,linear
300,81194,29154,15164,0.286884,0.501984,0.171989,0.0,0.5,1.0,6.0,linear
301,81510,29132,15058,0.287005,0.501243,0.172874,0.0,0.5,1.0,6.0,linear
302,81232,29120,14914,0.286644,0.501119,0.173117,0.0,0.5,1.0,6.0,linear
303,81045,29008,14841,0.286947,0.501617,0.173599,0.0,0.5,1.0,6.0,linear
304,81266,29182,14902,0.286327,0.499892,0.174919,0.0,0.5,1.0,6.0,linear
305,81349,29120,14970,0.285251,0.498296,0.174726,0.0,0.5,1.0,6.0,linear
306,81306,29323,15088,0.284845,0.497718,0.174586,0.0,0.5,1.0,6.0,linear
307,81449,29226,15103,0.285675,0.499356,0.174126,0.0,0.5,1.0,6.0,linear
