generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83137,36648,36648,0.203159,0.37817,0.0,0.0,0.5,0.4,6.0,linear
40,83565,36540,36540,0.205273,0.382271,0.0,0.0,0.5,0.4,6.0,linear
41,82678,36263,36263,0.207073,0.385336,0.0,0.0,0.5,0.4,6.0,linear
42,82240,35826,35826,0.208967,0.389236,0.0,0.0,0.5,0.4,6.0,linear
43,82063,35713,35713,0.210003,0.391003,0.0,0.0,0.5,0.4,6.0,linear
44,81845,35440,35440,0.211561,0.394365,0.0,0.0,0.5,0.4,6.0,linear
45,82170,35345,35345,0.213298,0.397835,0.0,0.0,0.5,0.4,6.0,linear
46,82449,35208,35208,0.216026,0.403116,0.0,0.0,0.5,0.4,6.0,linear
47,81930,34922,34922,0.21655,0.40416,0.0,0.0,0.5,0.4,6.0,linear
48,81577,34640,34640,0.217252,0.40614,0.0,0.0,0.5,0.4,6.0,linear
49,81097,34477,34477,0.218387,0.407985,0.0,0.0,0.5,0.4,6.0,linear
50,80914,34086,34086,0.220374,0.412052,0.0,0.0,0.5,0.4,6.0,linear
51,80745,33932,33932,0.222024,0.415018,0.0,0.0,0.5,0.4,6.0,linear
52,80708,33748,33748,0.224147,0.418622,0.0,0.0,0.5,0.4,6.0,linear
53,80412,33710,33710,0.224762,0.419889,0.0,0.0,0.5,0.4,6.0,linear
54,80581,33421,33421,0.226245,0.423582,0.0,0.0,0.5,0.4,6.0,linear
55,79944,33114,33114,0.227663,0.426293,0.0,0.0,0.5,0.4,6.0,linear
56,79819,32822,32822,0.230217,0.431841,0.0,0.0,0.5,0.4,6.0,linear
57,79076,32374,32374,0.231447,0.433687,0.0,0.0,0.5,0.4,6.0,linear
58,79207,32298,32298,0.234118,0.438874,0.0,0.0,0.5,0.4,6.0,linear
59,79176,31960,31960,0.234575,0.439534,0.0,0.0,0.5,0.4,6.0,linear
60,78901,31859,31859,0.234061,0.439095,0.0,0.0,0.5,0.4,6.0,linear
61,78992,31781,31781,0.23557,0.441967,0.0,0.0,0.5,0.4,6.0,linear
62,78806,31678,31678,0.237382,0.445297,0.0,0.0,0.5,0.4,6.0,linear
63,78646,31600,31600,0.238327,0.447085,0.0,0.0,0.5,0.4,6.0,linear
64,78489,31465,31465,0.239297,0.449207,0.0,0.0,0.5,0.4,6.0,linear
65,78456,31227,31227,0.238697,0.448086,0.0,0.0,0.5,0.4,6.0,linear
66,78148,31092,31092,0.239702,0.449931,0.0,0.0,0.5,0.4,6.0,linear
67,78033,31119,31119,0.240287,0.450463,0.0,0.0,0.5,0.4,6.0,linear
68,78184,31069,31069,0.241872,0.453093,0.0,0.0,0.5,0.4,6.0,linear
69,78109,30843,30843,0.241421,0.453306,0.0,0.0,0.5,0.4,6.0,linear
70,77902,30888,30888,0.242926,0.456282,0.0,0.0,0.5,0.4,6.0,linear
71,77557,30634,30634,0.244674,0.459222,0.0,0.0,0.5,0.4,6.0,linear
72,77036,30510,30510,0.24624,0.462509,0.0,0.0,0.5,0.4,6.0,linear
73,76925,30170,30170,0.24703,0.464007,0.0,0.0,0.5,0.4,6.0,linear
74,77041,30210,30210,0.248143,0.466312,0.0,0.0,0.5,0.4,6.0,linear
75,76335,29809,29809,0.249489,0.469224,0.0,0.0,0.5,0.4,6.0,linear
76,76027,29565,29565,0.251642,0.473337,0.0,0.0,0.5,0.4,6.0,linear
77,76296,29461,29461,0.251602,0.473111,0.0,0.0,0.5,0.4,6.0,linear
78,75993,29343,29343,0.252679,0.475712,0.0,0.0,0.5,0.4,6.0,linear
79,75916,29229,29229,0.252601,0.474884,0.0,0.0,0.5,0.4,6.0,linear
80,75435,29327,29327,0.251979,0.473642,0.0,0.0,0.5,0.4,6.0,linear
81,75476,29297,29297,0.253001,0.475972,0.0,0.0,0.5,0.4,6.0,linear
82,75509,29226,29226,0.253123,0.476307,0.0,0.0,0.5,0.4,6.0,linear
83,75729,29149,29149,0.255653,0.481623,0.0,0.0,0.5,0.4,6.0,linear
84,75400,28881,28881,0.257684,0.484827,0.0,0.0,0.5,0.4,6.0,linear
85,74970,28496,28496,0.259187,0.487573,0.0,0.0,0.5,0.4,6.0,linear
86,74640,28201,28201,0.260587,0.490145,0.0,0.0,0.5,0.4,6.0,linear
87,74482,28114,28114,0.260918,0.490079,0.0,0.0,0.5,0.4,6.0,linear
88,73996,27907,27907,0.260418,0.490136,0.0,0.0,0.5,0.4,6.0,linear
89,73962,27762,27762,0.262003,0.492984,0.0,0.0,0.5,0.4,6.0,linear
90,73821,27417,27417,0.263094,0.494447,0.0,0.0,0.5,0.4,6.0,linear
91,73462,27536,27536,0.262693,0.494126,0.0,0.0,0.5,0.4,6.0,linear
92,73084,27140,27140,0.263534,0.495991,0.0,0.0,0.5,0.4,6.0,linear
93,72763,27128,27128,0.263446,0.495633,0.0,0.0,0.5,0.4,6.0,linear
94,72685,27007,27007,0.264268,0.496794,0.0,0.0,0.5,0.4,6.0,linear
95,72585,27010,27010,0.265342,0.498879,0.0,0.0,0.5,0.4,6.0,linear
96,72495,26791,26791,0.2652,0.498274,0.0,0.0,0.5,0.4,6.0,linear
97,72598,26955,26955,0.265685,0.500144,0.0,0.0,0.5,0.4,6.0,linear
98,72223,26732,26732,0.267235,0.503611,0.0,0.0,0.5,0.4,6.0,linear
99,71882,26534,26534,0.269258,0.507406,0.0,0.0,0.5,0.4,6.0,linear
100,71698,26197,26197,0.269306,0.506875,0.0,0.0,0.5,0.4,6.0,linear
101,71497,26155,26155,0.271179,0.509845,0.0,0.0,0.5,0.4,6.0,linear
102,70947,25759,25759,0.269791,0.507241,0.0,0.0,0.5,0.4,6.0,linear
103,70598,25557,25557,0.271203,0.509099,0.0,0.0,0.5,0.4,6.0,linear
104,70800,25817,25817,0.270295,0.508706,0.0,0.0,0.5,0.4,6.0,linear
105,71150,25978,25978,0.271379,0.510862,0.0,0.0,0.5,0.4,6.0,linear
106,70710,25634,25634,0.271828,0.511368,0.0,0.0,0.5,0.4,6.0,linear
107,70419,25617,25617,0.272771,0.513292,0.0,0.0,0.5,0.4,6.0,linear
108,70552,25528,25528,0.271936,0.511323,0.0,0.0,0.5,0.4,6.0,linear
109,70039,25348,25348,0.270522,0.508835,0.0,0.0,0.5,0.4,6.0,linear
110,70408,25626,25626,0.271859,0.510675,0.0,0.0,0.5,0.4,6.0,linear
111,70518,25612,25612,0.272462,0.512082,0.0,0.0,0.5,0.4,6.0,linear
112,70256,25518,25518,0.273204,0.514044,0.0,0.0,0.5,0.4,6.0,linear
113,70157,25450,25450,0.272428,0.512587,0.0,0.0,0.5,0.4,6.0,linear
114,70384,25682,25682,0.272597,0.512249,0.0,0.0,0.5,0.4,6.0,linear
115,70379,25609,25609,0.272408,0.512582,0.0,0.0,0.5,0.4,6.0,linear
116,70096,25473,25473,0.272973,0.51384,0.0,0.0,0.5,0.4,6.0,linear
117,69934,25368,25368,0.273381,0.514457,0.0,0.0,0.5,0.4,6.0,linear
118,69982,25158,25158,0.273361,0.514295,0.0,0.0,0.5,0.4,6.0,linear
119,69967,25080,25080,0.273524,0.514705,0.0,0.0,0.5,0.4,6.0,linear
120,69794,25125,25125,0.272245,0.511723,0.0,0.0,0.5,0.4,6.0,linear
121,70307,25419,25419,0.272517,0.511427,0.0,0.0,0.5,0.4,6.0,linear
122,69917,25259,25259,0.273606,0.514506,0.0,0.0,0.5,0.4,6.0,linear
123,69876,25169,25169,0.272661,0.512661,0.0,0.0,0.5,0.4,6.0,linear
124,69726,25340,25340,0.27249,0.513029,0.0,0.0,0.5,0.4,6.0,linear
125,69973,25238,25238,0.274322,0.516678,0.0,0.0,0.5,0.4,6.0,linear
126,70351,25236,25236,0.274532,0.516717,0.0,0.0,0.5,0.4,6.0,linear
127,70202,25169,25169,0.275706,0.51894,0.0,0.0,0.5,0.4,6.0,linear
128,69681,24996,24996,0.274501,0.51697,0.0,0.0,0.5,0.4,6.0,linear
129,69974,25164,25164,0.275807,0.519167,0.0,0.0,0.5,0.4,6.0,linear
130,69847,24898,24898,0.278921,0.525056,0.0,0.0,0.5,0.4,6.0,linear
131,69362,24504,24504,0.279605,0.526836,0.0,0.0,0.5,0.4,6.0,linear
132,68940,24197,24197,0.281253,0.529521,0.0,0.0,0.5,0.4,6.0,linear
133,68433,23849,23849,0.281714,0.529789,0.0,0.0,0.5,0.4,6.0,linear
134,68196,23869,23869,0.282663,0.53264,0.0,0.0,0.5,0.4,6.0,linear
135,68003,23656,23656,0.281829,0.531164,0.0,0.0,0.5,0.4,6.0,linear
136,67876,23745,23745,0.282234,0.531262,0.0,0.0,0.5,0.4,6.0,linear
137,67555,23489,23489,0.283677,0.533895,0.0,0.0,0.5,0.4,6.0,linear
138,67294,23382,23382,0.284172,0.534583,0.0,0.0,0.5,0.4,6.0,linear
139,66716,23193,23193,0.285181,0.536117,0.0,0.0,0.5,0.4,6.0,linear
140,66622,23150,23150,0.28716,0.540475,0.0,0.0,0.5,0.4,6.0,linear
141,66704,22998,22998,0.288408,0.542768,0.0,0.0,0.5,0.4,6.0,linear
142,66201,22610,22610,0.290298,0.545944,0.0,0.0,0.5,0.4,6.0,linear
143,65584,22333,22333,0.290718,0.54739,0.0,0.0,0.5,0.4,6.0,linear
144,65173,21918,21918,0.291451,0.548094,0.0,0.0,0.5,0.4,6.0,linear
145,64868,21741,21741,0.292535,0.549984,0.0,0.0,0.5,0.4,6.0,linear
146,64211,21676,21676,0.294801,0.554304,0.0,0.0,0.5,0.4,6.0,linear
147,63603,21342,21342,0.294042,0.553229,0.0,0.0,0.5,0.4,6.0,linear
148,64025,21521,21521,0.293359,0.551511,0.0,0.0,0.5,0.4,6.0,linear
149,63618,21362,21362,0.293621,0.552093,0.0,0.0,0.5,0.4,6.0,linear
150,63303,21553,21553,0.294758,0.554126,0.0,0.0,0.5,0.4,6.0,linear
151,63181,21158,21158,0.298129,0.560327,0.0,0.0,0.5,0.4,6.0,linear
152,63340,20988,20988,0.300892,0.565519,0.0,0.0,0.5,0.4,6.0,linear
153,62446,20771,20771,0.299386,0.562897,0.0,0.0,0.5,0.4,6.0,linear
154,62281,20700,20700,0.300015,0.563637,0.0,0.0,0.5,0.4,6.0,linear
155,61837,20505,20505,0.298181,0.560234,0.0,0.0,0.5,0.4,6.0,linear
156,62118,20651,20651,0.299102,0.561548,0.0,0.0,0.5,0.4,6.0,linear
157,61839,20508,20508,0.300143,0.563592,0.0,0.0,0.5,0.4,6.0,linear
158,61767,20457,20457,0.301512,0.566654,0.0,0.0,0.5,0.4,6.0,linear
159,61625,20255,20255,0.301317,0.566475,0.0,0.0,0.5,0.4,6.0,linear
160,61212,20068,20068,0.302322,0.568601,0.0,0.0,0.5,0.4,6.0,linear
161,61112,19904,19904,0.304584,0.572826,0.0,0.0,0.5,0.4,6.0,linear
162,61089,19664,19664,0.306166,0.574356,0.0,0.0,0.5,0.4,6.0,linear
163,60401,19425,19425,0.306719,0.575972,0.0,0.0,0.5,0.4,6.0,linear
164,59746,19121,19121,0.30688,0.576382,0.0,0.0,0.5,0.4,6.0,linear
165,59248,18957,18957,0.307097,0.576152,0.0,0.0,0.5,0.4,6.0,linear
166,58650,18832,18832,0.306966,0.575836,0.0,0.0,0.5,0.4,6.0,linear
167,58235,18776,18776,0.308443,0.578669,0.0,0.0,0.5,0.4,6.0,linear
168,57770,18323,18323,0.309554,0.580575,0.0,0.0,0.5,0.4,6.0,linear
169,57716,18327,18327,0.311634,0.584305,0.0,0.0,0.5,0.4,6.0,linear
170,57106,18020,18020,0.31382,0.58927,0.0,0.0,0.5,0.4,6.0,linear
171,56686,17758,17758,0.315107,0.591136,0.0,0.0,0.5,0.4,6.0,linear
172,56564,17593,17593,0.316577,0.59337,0.0,0.0,0.5,0.4,6.0,linear
173,56155,17414,17414,0.317826,0.595773,0.0,0.0,0.5,0.4,6.0,linear
174,55190,17217,17217,0.316448,0.593102,0.0,0.0,0.5,0.4,6.0,linear
175,55054,17092,17092,0.318468,0.595074,0.0,0.0,0.5,0.4,6.0,linear
176,54983,16969,16969,0.320408,0.600173,0.0,0.0,0.5,0.4,6.0,linear
177,54603,16632,16632,0.320091,0.599914,0.0,0.0,0.5,0.4,6.0,linear
178,54366,16544,16544,0.319915,0.599433,0.0,0.0,0.5,0.4,6.0,linear
179,53418,16394,16394,0.321045,0.601107,0.0,0.0,0.5,0.4,6.0,linear
180,52655,16114,16114,0.32187,0.602362,0.0,0.0,0.5,0.4,6.0,linear
181,52643,15949,15949,0.321687,0.601411,0.0,0.0,0.5,0.4,6.0,linear
182,52798,15956,15956,0.322716,0.602291,0.0,0.0,0.5,0.4,6.0,linear
183,52310,15853,15853,0.322923,0.60262,0.0,0.0,0.5,0.4,6.0,linear
184,52033,15717,15717,0.326323,0.609151,0.0,0.0,0.5,0.4,6.0,linear
185,51293,15456,15456,0.326628,0.610286,0.0,0.0,0.5,0.4,6.0,linear
186,50821,15176,15176,0.329393,0.614733,0.0,0.0,0.5,0.4,6.0,linear
187,50475,14971,14971,0.330387,0.61704,0.0,0.0,0.5,0.4,6.0,linear
188,50386,14768,14768,0.332733,0.62084,0.0,0.0,0.5,0.4,6.0,linear
189,49724,14554,14554,0.333461,0.622049,0.0,0.0,0.5,0.4,6.0,linear
190,48943,14209,14209,0.33469,0.624255,0.0,0.0,0.5,0.4,6.0,linear
191,48892,14184,14184,0.337473,0.629209,0.0,0.0,0.5,0.4,6.0,linear
192,48258,13773,13773,0.336369,0.62626,0.0,0.0,0.5,0.4,6.0,linear
193,47832,13605,13605,0.338172,0.629376,0.0,0.0,0.5,0.4,6.0,linear
194,46946,13266,13266,0.34053,0.633978,0.0,0.0,0.5,0.4,6.0,linear
195,45798,12899,12899,0.339991,0.632118,0.0,0.0,0.5,0.4,6.0,linear
196,45160,12712,12712,0.340913,0.633321,0.0,0.0,0.5,0.4,6.0,linear
197,44530,12475,12475,0.343248,0.636888,0.0,0.0,0.5,0.4,6.0,linear
198,44007,12286,12286,0.342739,0.635043,0.0,0.0,0.5,0.4,6.0,linear
199,43403,12122,12122,0.344125,0.637674,0.0,0.0,0.5,0.4,6.0,linear
200,43055,11833,11833,0.346625,0.641597,0.0,0.0,0.5,0.4,6.0,linear
201,42557,11722,11722,0.350487,0.648046,0.0,0.0,0.5,0.4,6.0,linear
202,41652,11364,11364,0.351085,0.648451,0.0,0.0,0.5,0.4,6.0,linear
203,41159,11136,11136,0.352759,0.651246,0.0,0.0,0.5,0.4,6.0,linear
204,40275,10933,10933,0.353991,0.653363,0.0,0.0,0.5,0.4,6.0,linear
205,39737,10708,10708,0.356358,0.657207,0.0,0.0,0.5,0.4,6.0,linear
206,39420,10399,10399,0.36086,0.665573,0.0,0.0,0.5,0.4,6.0,linear
207,38883,10173,10173,0.363741,0.670616,0.0,0.0,0.5,0.4,6.0,linear
208,37849,9659,9659,0.367249,0.676463,0.0,0.0,0.5,0.4,6.0,linear
209,37083,9428,9428,0.369923,0.680616,0.0,0.0,0.5,0.4,6.0,linear
210,35783,8906,8906,0.37568,0.690725,0.0,0.0,0.5,0.4,6.0,linear
211,35008,8391,8391,0.379849,0.69523,0.0,0.0,0.5,0.4,6.0,linear
212,33782,8074,8074,0.385617,0.704499,0.0,0.0,0.5,0.4,6.0,linear
213,32092,7533,7533,0.391608,0.713781,0.0,0.0,0.5,0.4,6.0,linear
214,30746,6935,6935,0.396595,0.720026,0.0,0.0,0.5,0.4,6.0,linear
215,29416,6330,6330,0.40526,0.732623,0.0,0.0,0.5,0.4,6.0,linear
216,27794,5773,5773,0.413223,0.740129,0.0,0.0,0.5,0.4,6.0,linear
217,25669,5279,5279,0.417918,0.747419,0.0,0.0,0.5,0.4,6.0,linear
218,24195,4873,4873,0.42623,0.756432,0.0,0.0,0.5,0.4,6.0,linear
219,22099,4255,4255,0.436523,0.770818,0.0,0.0,0.5,0.4,6.0,linear
220,21191,3778,3778,0.448289,0.782319,0.0,0.0,0.5,0.4,6.0,linear
221,19228,3311,3311,0.459368,0.795938,0.0,0.0,0.5,0.4,6.0,linear
222,17503,2823,2823,0.471594,0.806336,0.0,0.0,0.5,0.4,6.0,linear
223,15898,2428,2428,0.486328,0.818541,0.0,0.0,0.5,0.4,6.0,linear
224,14057,2012,2012,0.499435,0.831009,0.0,0.0,0.5,0.4,6.0,linear
225,12884,1703,1703,0.515144,0.841315,0.0,0.0,0.5,0.4,6.0,linear
226,11578,1395,1395,0.536543,0.852607,0.0,0.0,0.5,0.4,6.0,linear
227,10311,1140,1140,0.556823,0.865616,0.0,0.0,0.5,0.4,6.0,linear
228,9213,926,926,0.588141,0.887733,0.0,0.0,0.5,0.4,6.0,linear
229,8056,674,674,0.61702,0.906019,0.0,0.0,0.5,0.4,6.0,linear
230,7326,459,459,0.659267,0.927669,0.0,0.0,0.5,0.4,6.0,linear
231,6500,318,318,0.704718,0.941654,0.0,0.0,0.5,0.4,6.0,linear
232,5743,215,215,0.744363,0.954164,0.0,0.0,0.5,0.4,6.0,linear
233,5077,140,140,0.799405,0.967296,0.0,0.0,0.5,0.4,6.0,linear
234,4618,86,86,0.844147,0.975181,0.0,0.0,0.5,0.4,6.0,linear
235,4265,53,53,0.888188,0.984074,0.0,0.0,0.5,0.4,6.0,linear
236,4106,31,31,0.919651,0.989302,0.0,0.0,0.5,0.4,6.0,linear
237,3902,16,16,0.952351,0.995725,0.0,0.0,0.5,0.4,6.0,linear
238,3673,6,6,0.972879,0.998389,0.0,0.0,0.5,0.4,6.0,linear
239,3674,1,1,0.985931,0.999729,0.0,0.0,0.5,0.4,6.0,linear
240,3639,0,0,0.993562,1.0,0.0,0.0,0.5,0.4,6.0,linear

