generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,50140,5356,915,0.60988,0.841965,0.215433,0.0,0.5,2.8,6.0,linear
40,48166,4978,766,0.620916,0.848354,0.220028,0.0,0.5,2.8,6.0,linear
41,46699,4605,623,0.632689,0.854418,0.222483,0.0,0.5,2.8,6.0,linear
42,45461,4186,510,0.645122,0.861241,0.223567,0.0,0.5,2.8,6.0,linear
43,43852,3837,420,0.657343,0.870358,0.221001,0.0,0.5,2.8,6.0,linear
44,42613,3444,334,0.672768,0.879264,0.217558,0.0,0.5,2.8,6.0,linear
45,40744,3005,252,0.687873,0.886476,0.214644,0.0,0.5,2.8,6.0,linear
46,39424,2693,194,0.706944,0.897741,0.207005,0.0,0.5,2.8,6.0,linear
47,37911,2345,149,0.727552,0.906532,0.199012,0.0,0.5,2.8,6.0,linear
48,36331,1978,129,0.747689,0.915706,0.188301,0.0,0.5,2.8,6.0,linear
49,34834,1696,90,0.76604,0.923358,0.177073,0.0,0.5,2.8,6.0,linear
50,33758,1469,64,0.785026,0.929936,0.166152,0.0,0.5,2.8,6.0,linear
51,32790,1218,36,0.803886,0.937666,0.153462,0.0,0.5,2.8,6.0,linear
52,31667,1081,28,0.825086,0.947305,0.138324,0.0,0.5,2.8,6.0,linear
53,30861,905,16,0.843973,0.955697,0.126998,0.0,0.5,2.8,6.0,linear
54,30001,736,8,0.862213,0.963136,0.112507,0.0,0.5,2.8,6.0,linear
55,29403,600,6,0.879472,0.97038,0.0999219,0.0,0.5,2.8,6.0,linear
56,28569,436,4,0.898434,0.977814,0.0847635,0.0,0.5,2.8,6.0,linear
57,28111,296,4,0.919259,0.984364,0.0689469,0.0,0.5,2.8,6.0,linear
58,27554,197,2,0.938632,0.989842,0.0527455,0.0,0.5,2.8,6.0,linear
59,26814,134,2,0.955726,0.993532,0.0385328,0.0,0.5,2.8,6.0,linear
60,26324,78,1,0.969895,0.995894,0.0253453,0.0,0.5,2.8,6.0,linear
61,26010,44,1,0.981106,0.997907,0.0161542,0.0,0.5,2.8,6.0,linear
62,25706,19,0,0.9883,0.998994,0.0102301,0.0,0.5,2.8,6.0,linear
63,25441,12,0,0.994033,0.99949,0.00531915,0.0,0.5,2.8,6.0,linear
64,25412,3,0,0.99676,0.999882,0.00310242,0.0,0.5,2.8,6.0,linear
65,25518,0,0,0.998355,1.0,0.00160539,0.0,0.5,2.8,6.0,linear

