generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
127,82802,44416,44416,0.110474,0.205674,0.0,0.0,0.5,0.2,6.0,linear
128,82399,44199,44199,0.111911,0.208486,0.0,0.0,0.5,0.2,6.0,linear
129,82924,44275,44275,0.111255,0.207115,0.0,0.0,0.5,0.2,6.0,linear
130,82424,44154,44154,0.110985,0.206842,0.0,0.0,0.5,0.2,6.0,linear
131,82828,44074,44074,0.11224,0.209239,0.0,0.0,0.5,0.2,6.0,linear
132,82791,43963,43963,0.112131,0.208764,0.0,0.0,0.5,0.2,6.0,linear
133,83405,44504,44504,0.11243,0.209705,0.0,0.0,0.5,0.2,6.0,linear
134,82807,44206,44206,0.111784,0.208619,0.0,0.0,0.5,0.2,6.0,linear
135,81709,43616,43616,0.112693,0.210114,0.0,0.0,0.5,0.2,6.0,linear
136,82834,44068,44068,0.112157,0.209172,0.0,0.0,0.5,0.2,6.0,linear
137,83293,44206,44206,0.112316,0.209544,0.0,0.0,0.5,0.2,6.0,linear
138,82921,44112,44112,0.112087,0.209009,0.0,0.0,0.5,0.2,6.0,linear
139,82629,43970,43970,0.112619,0.210389,0.0,0.0,0.5,0.2,6.0,linear
140,83299,44571,44571,0.112545,0.210159,0.0,0.0,0.5,0.2,6.0,linear
141,83733,44445,44445,0.112432,0.209689,0.0,0.0,0.5,0.2,6.0,linear
142,82871,44028,44028,0.1127,0.21055,0.0,0.0,0.5,0.2,6.0,linear
143,82514,43951,43951,0.111076,0.207374,0.0,0.0,0.5,0.2,6.0,linear
144,83300,44260,44260,0.11188,0.20851,0.0,0.0,0.5,0.2,6.0,linear
145,82780,44120,44120,0.112176,0.209322,0.0,0.0,0.5,0.2,6.0,linear
146,83145,44157,44157,0.111881,0.20872,0.0,0.0,0.5,0.2,6.0,linear
147,82714,43842,43842,0.113453,0.211875,0.0,0.0,0.5,0.2,6.0,linear
148,83040,44103,44103,0.112242,0.209497,0.0,0.0,0.5,0.2,6.0,linear
149,83469,44424,44424,0.112211,0.209527,0.0,0.0,0.5,0.2,6.0,linear
150,83279,44225,44225,0.113485,0.211919,0.0,0.0,0.5,0.2,6.0,linear
151,82885,44034,44034,0.113057,0.210946,0.0,0.0,0.5,0.2,6.0,linear
152,82197,43750,43750,0.112915,0.210802,0.0,0.0,0.5,0.2,6.0,linear
153,82438,43967,43967,0.113426,0.212198,0.0,0.0,0.5,0.2,6.0,linear
154,82787,44001,44001,0.114166,0.213469,0.0,0.0,0.5,0.2,6.0,linear
155,82447,43788,43788,0.113999,0.213027,0.0,0.0,0.5,0.2,6.0,linear
156,82971,43949,43949,0.114849,0.214598,0.0,0.0,0.5,0.2,6.0,linear
157,82695,43840,43840,0.114857,0.214501,0.0,0.0,0.5,0.2,6.0,linear
158,82051,43554,43554,0.114485,0.213847,0.0,0.0,0.5,0.2,6.0,linear
159,82480,43582,43582,0.114715,0.214551,0.0,0.0,0.5,0.2,6.0,linear
160,82992,43778,43778,0.115087,0.21495,0.0,0.0,0.5,0.2,6.0,linear
161,83348,44090,44090,0.11377,0.212884,0.0,0.0,0.5,0.2,6.0,linear
162,83190,44121,44121,0.113597,0.212353,0.0,0.0,0.5,0.2,6.0,linear
163,83136,44246,44246,0.113964,0.2128,0.0,0.0,0.5,0.2,6.0,linear
164,82706,43827,43827,0.114404,0.213355,0.0,0.0,0.5,0.2,6.0,linear
165,82390,43769,43769,0.113973,0.212859,0.0,0.0,0.5,0.2,6.0,linear
166,82690,43909,43909,0.11326,0.211947,0.0,0.0,0.5,0.2,6.0,linear
167,82896,44023,44023,0.113074,0.21116,0.0,0.0,0.5,0.2,6.0,linear
168,83048,44219,44219,0.113333,0.211686,0.0,0.0,0.5,0.2,6.0,linear
169,83582,44513,44513,0.111738,0.208299,0.0,0.0,0.5,0.2,6.0,linear
170,82968,44538,44538,0.113029,0.210928,0.0,0.0,0.5,0.2,6.0,linear
171,82579,44190,44190,0.113407,0.211723,0.0,0.0,0.5,0.2,6.0,linear
172,81443,43609,43609,0.114397,0.213108,0.0,0.0,0.5,0.2,6.0,linear
173,82154,43505,43505,0.114848,0.214358,0.0,0.0,0.5,0.2,6.0,linear
174,82556,43617,43617,0.113637,0.212053,0.0,0.0,0.5,0.2,6.0,linear
175,82808,43861,43861,0.113289,0.211669,0.0,0.0,0.5,0.2,6.0,linear
176,83601,44407,44407,0.112696,0.210418,0.0,0.0,0.5,0.2,6.0,linear
177,83195,44239,44239,0.113795,0.212392,0.0,0.0,0.5,0.2,6.0,linear
178,82680,44135,44135,0.113858,0.212792,0.0,0.0,0.5,0.2,6.0,linear
179,82100,43718,43718,0.115082,0.215246,0.0,0.0,0.5,0.2,6.0,linear
180,82807,43886,43886,0.114273,0.213346,0.0,0.0,0.5,0.2,6.0,linear
181,83003,43907,43907,0.115064,0.214935,0.0,0.0,0.5,0.2,6.0,linear
182,82748,43780,43780,0.115307,0.215674,0.0,0.0,0.5,0.2,6.0,linear
183,82275,43653,43653,0.114889,0.215317,0.0,0.0,0.5,0.2,6.0,linear
184,82817,43787,43787,0.114986,0.214864,0.0,0.0,0.5,0.2,6.0,linear
185,82694,43827,43827,0.114755,0.214551,0.0,0.0,0.5,0.2,6.0,linear
186,83210,44138,44138,0.114526,0.214157,0.0,0.0,0.5,0.2,6.0,linear
187,83172,44218,44218,0.113425,0.211973,0.0,0.0,0.5,0.2,6.0,linear
188,82969,44257,44257,0.113306,0.211835,0.0,0.0,0.5,0.2,6.0,linear
189,82986,44245,44245,0.112976,0.210831,0.0,0.0,0.5,0.2,6.0,linear
190,82625,44246,44246,0.11308,0.210819,0.0,0.0,0.5,0.2,6.0,linear
191,83109,44181,44181,0.113186,0.211348,0.0,0.0,0.5,0.2,6.0,linear
192,82692,43909,43909,0.113779,0.212476,0.0,0.0,0.5,0.2,6.0,linear
193,82706,43912,43912,0.114076,0.212784,0.0,0.0,0.5,0.2,6.0,linear
194,82732,43997,43997,0.113632,0.212239,0.0,0.0,0.5,0.2,6.0,linear
195,83191,44061,44061,0.113889,0.213097,0.0,0.0,0.5,0.2,6.0,linear
196,83488,44288,44288,0.112751,0.210575,0.0,0.0,0.5,0.2,6.0,linear
197,82858,44249,44249,0.112836,0.210415,0.0,0.0,0.5,0.2,6.0,linear
198,83000,44116,44116,0.113144,0.211153,0.0,0.0,0.5,0.2,6.0,linear
199,82534,43911,43911,0.113819,0.212403,0.0,0.0,0.5,0.2,6.0,linear
200,82840,44069,44069,0.113769,0.212246,0.0,0.0,0.5,0.2,6.0,linear
201,82799,44106,44106,0.113493,0.211846,0.0,0.0,0.5,0.2,6.0,linear
202,82942,44225,44225,0.11469,0.214279,0.0,0.0,0.5,0.2,6.0,linear
203,82767,44161,44161,0.112928,0.210996,0.0,0.0,0.5,0.2,6.0,linear
204,83197,44069,44069,0.113453,0.211865,0.0,0.0,0.5,0.2,6.0,linear
205,82715,43872,43872,0.114522,0.213862,0.0,0.0,0.5,0.2,6.0,linear
206,83062,44137,44137,0.113824,0.213003,0.0,0.0,0.5,0.2,6.0,linear
207,82814,44067,44067,0.114723,0.214141,0.0,0.0,0.5,0.2,6.0,linear
208,82520,43724,43724,0.116123,0.216553,0.0,0.0,0.5,0.2,6.0,linear
209,83348,43919,43919,0.11453,0.214176,0.0,0.0,0.5,0.2,6.0,linear
210,83457,44336,44336,0.114502,0.21429,0.0,0.0,0.5,0.2,6.0,linear
211,83797,44540,44540,0.113169,0.21106,0.0,0.0,0.5,0.2,6.0,linear
212,83188,44207,44207,0.114724,0.21385,0.0,0.0,0.5,0.2,6.0,linear
213,82848,44059,44059,0.113495,0.211631,0.0,0.0,0.5,0.2,6.0,linear
214,82613,43963,43963,0.11274,0.210448,0.0,0.0,0.5,0.2,6.0,linear
215,82668,44127,44127,0.112703,0.210639,0.0,0.0,0.5,0.2,6.0,linear
216,82754,44082,44082,0.11259,0.21053,0.0,0.0,0.5,0.2,6.0,linear
217,83246,44191,44191,0.112609,0.210184,0.0,0.0,0.5,0.2,6.0,linear
218,83406,44332,44332,0.112146,0.209357,0.0,0.0,0.5,0.2,6.0,linear
219,83612,44290,44290,0.11361,0.212333,0.0,0.0,0.5,0.2,6.0,linear
220,82936,44167,44167,0.114338,0.213453,0.0,0.0,0.5,0.2,6.0,linear
221,82442,43995,43995,0.114635,0.213901,0.0,0.0,0.5,0.2,6.0,linear
222,82043,43668,43668,0.114752,0.214094,0.0,0.0,0.5,0.2,6.0,linear
223,82541,43972,43972,0.114134,0.213236,0.0,0.0,0.5,0.2,6.0,linear
224,83118,44204,44204,0.113119,0.211043,0.0,0.0,0.5,0.2,6.0,linear
225,83367,44218,44218,0.113238,0.211031,0.0,0.0,0.5,0.2,6.0,linear
226,83310,44165,44165,0.113471,0.211651,0.0,0.0,0.5,0.2,6.0,linear
227,83083,44047,44047,0.113342,0.211492,0.0,0.0,0.5,0.2,6.0,linear
228,82709,44007,44007,0.11242,0.209656,0.0,0.0,0.5,0.2,6.0,linear
229,83167,44353,44353,0.113506,0.212096,0.0,0.0,0.5,0.2,6.0,linear
230,82744,44064,44064,0.113877,0.212753,0.0,0.0,0.5,0.2,6.0,linear
231,82861,43953,43953,0.113188,0.211727,0.0,0.0,0.5,0.2,6.0,linear
232,82753,43992,43992,0.113547,0.212187,0.0,0.0,0.5,0.2,6.0,linear
233,83142,44107,44107,0.113555,0.212163,0.0,0.0,0.5,0.2,6.0,linear
234,83366,44464,44464,0.112161,0.209108,0.0,0.0,0.5,0.2,6.0,linear
235,82953,44257,44257,0.112138,0.208931,0.0,0.0,0.5,0.2,6.0,linear
236,82839,44215,44215,0.111851,0.208285,0.0,0.0,0.5,0.2,6.0,linear
237,82894,44314,44314,0.111851,0.208358,0.0,0.0,0.5,0.2,6.0,linear
238,82652,44401,44401,0.111158,0.206804,0.0,0.0,0.5,0.2,6.0,linear
239,82814,44230,44230,0.110607,0.206174,0.0,0.0,0.5,0.2,6.0,linear
240,82236,43777,43777,0.111785,0.208577,0.0,0.0,0.5,0.2,6.0,linear
241,82557,43917,43917,0.111994,0.209221,0.0,0.0,0.5,0.2,6.0,linear
242,83505,44612,44612,0.110143,0.205239,0.0,0.0,0.5,0.2,6.0,linear
243,83805,45007,45007,0.110833,0.206532,0.0,0.0,0.5,0.2,6.0,linear
244,83366,44991,44991,0.109563,0.204014,0.0,0.0,0.5,0.2,6.0,linear
245,82396,44558,44558,0.111287,0.207531,0.0,0.0,0.5,0.2,6.0,linear
246,82094,44242,44242,0.111969,0.208712,0.0,0.0,0.5,0.2,6.0,linear
247,82547,44152,44152,0.111436,0.207775,0.0,0.0,0.5,0.2,6.0,linear
248,82432,43681,43681,0.11345,0.212073,0.0,0.0,0.5,0.2,6.0,linear
249,82560,43597,43597,0.113232,0.211427,0.0,0.0,0.5,0.2,6.0,linear
250,82603,43766,43766,0.112788,0.210435,0.0,0.0,0.5,0.2,6.0,linear
251,83433,44277,44277,0.112733,0.210343,0.0,0.0,0.5,0.2,6.0,linear
252,83248,44302,44302,0.112363,0.209444,0.0,0.0,0.5,0.2,6.0,linear
253,83314,44327,44327,0.111708,0.207841,0.0,0.0,0.5,0.2,6.0,linear
254,82923,44231,44231,0.112608,0.210152,0.0,0.0,0.5,0.2,6.0,linear
255,82714,44172,44172,0.113168,0.211034,0.0,0.0,0.5,0.2,6.0,linear
256,82698,44156,44156,0.113813,0.212092,0.0,0.0,0.5,0.2,6.0,linear
257,81969,43701,43701,0.115004,0.214686,0.0,0.0,0.5,0.2,6.0,linear
258,82258,43671,43671,0.115151,0.215272,0.0,0.0,0.5,0.2,6.0,linear
259,82696,43776,43776,0.113676,0.212716,0.0,0.0,0.5,0.2,6.0,linear
260,83199,44224,44224,0.113612,0.212079,0.0,0.0,0.5,0.2,6.0,linear
261,83267,44389,44389,0.113867,0.212083,0.0,0.0,0.5,0.2,6.0,linear
262,82784,44286,44286,0.114262,0.213177,0.0,0.0,0.5,0.2,6.0,linear
263,81969,43726,43726,0.114794,0.214548,0.0,0.0,0.5,0.2,6.0,linear
264,82308,43785,43785,0.114325,0.213842,0.0,0.0,0.5,0.2,6.0,linear
265,83289,44199,44199,0.113501,0.211849,0.0,0.0,0.5,0.2,6.0,linear
266,83373,44248,44248,0.113531,0.211816,0.0,0.0,0.5,0.2,6.0,linear
267,83535,44627,44627,0.112491,0.209736,0.0,0.0,0.5,0.2,6.0,linear
268,83102,44576,44576,0.111927,0.20853,0.0,0.0,0.5,0.2,6.0,linear
269,82170,44281,44281,0.112278,0.209453,0.0,0.0,0.5,0.2,6.0,linear
270,81387,43830,43830,0.112914,0.210939,0.0,0.0,0.5,0.2,6.0,linear
271,82246,43829,43829,0.113224,0.211527,0.0,0.0,0.5,0.2,6.0,linear
272,82550,43915,43915,0.112687,0.210348,0.0,0.0,0.5,0.2,6.0,linear
273,83001,44138,44138,0.113614,0.211798,0.0,0.0,0.5,0.2,6.0,linear
274,83600,44186,44186,0.113494,0.211662,0.0,0.0,0.5,0.2,6.0,linear
275,83071,44019,44019,0.11351,0.211882,0.0,0.0,0.5,0.2,6.0,linear
276,82713,43867,43867,0.113188,0.211846,0.0,0.0,0.5,0.2,6.0,linear
277,82845,44027,44027,0.113046,0.211373,0.0,0.0,0.5,0.2,6.0,linear
278,83286,44144,44144,0.112832,0.21108,0.0,0.0,0.5,0.2,6.0,linear
279,83733,44313,44313,0.112807,0.210715,0.0,0.0,0.5,0.2,6.0,linear
280,82904,44079,44079,0.112361,0.209494,0.0,0.0,0.5,0.2,6.0,linear
281,82767,44319,44319,0.111849,0.208879,0.0,0.0,0.5,0.2,6.0,linear
282,83118,44529,44529,0.111348,0.20774,0.0,0.0,0.5,0.2,6.0,linear
283,83172,44579,44579,0.111284,0.20798,0.0,0.0,0.5,0.2,6.0,linear
284,82487,44388,44388,0.11177,0.208324,0.0,0.0,0.5,0.2,6.0,linear
285,82419,44357,44357,0.111228,0.20721,0.0,0.0,0.5,0.2,6.0,linear
286,82778,44327,44327,0.111806,0.208304,0.0,0.0,0.5,0.2,6.0,linear
287,82690,44292,44292,0.110789,0.206588,0.0,0.0,0.5,0.2,6.0,linear
288,82057,44115,44115,0.112109,0.209043,0.0,0.0,0.5,0.2,6.0,linear
289,82215,44125,44125,0.112572,0.210324,0.0,0.0,0.5,0.2,6.0,linear
290,82688,44162,44162,0.111837,0.208925,0.0,0.0,0.5,0.2,6.0,linear
291,82747,44156,44156,0.112897,0.210935,0.0,0.0,0.5,0.2,6.0,linear
292,83074,44271,44271,0.112641,0.210114,0.0,0.0,0.5,0.2,6.0,linear
293,83307,44333,44333,0.112247,0.209364,0.0,0.0,0.5,0.2,6.0,linear
294,82863,44318,44318,0.112622,0.210376,0.0,0.0,0.5,0.2,6.0,linear
295,82695,44096,44096,0.111794,0.208639,0.0,0.0,0.5,0.2,6.0,linear
296,82451,43871,43871,0.112012,0.208931,0.0,0.0,0.5,0.2,6.0,linear
297,82782,43875,43875,0.11274,0.210695,0.0,0.0,0.5,0.2,6.0,linear
298,83318,43961,43961,0.113549,0.211946,0.0,0.0,0.5,0.2,6.0,linear
299,83351,44123,44123,0.112861,0.210145,0.0,0.0,0.5,0.2,6.0,linear
300,83546,44325,44325,0.111778,0.208287,0.0,0.0,0.5,0.2,6.0,linear
301,83363,44419,44419,0.111097,0.207163,0.0,0.0,0.5,0.2,6.0,linear
302,83292,44598,44598,0.109051,0.20345,0.0,0.0,0.5,0.2,6.0,linear
303,82365,44171,44171,0.109137,0.203833,0.0,0.0,0.5,0.2,6.0,linear
304,82990,44447,44447,0.109214,0.203574,0.0,0.0,0.5,0.2,6.0,linear
305,83068,44432,44432,0.109844,0.20437,0.0,0.0,0.5,0.2,6.0,linear
306,82520,44153,44153,0.110082,0.204398,0.0,0.0,0.5,0.2,6.0,linear
307,82488,44278,44278,0.109288,0.203435,0.0,0.0,0.5,0.2,6.0,linear
308,82252,44139,44139,0.109783,0.204595,0.0,0.0,0.5,0.2,6.0,linear
309,82573,44217,44217,0.111492,0.207919,0.0,0.0,0.5,0.2,6.0,linear
310,82904,44106,44106,0.111261,0.207469,0.0,0.0,0.5,0.2,6.0,linear
311,82783,44056,44056,0.111191,0.207485,0.0,0.0,0.5,0.2,6.0,linear
312,82189,43944,43944,0.111211,0.207477,0.0,0.0,0.5,0.2,6.0,linear
313,83346,44530,44530,0.109873,0.204564,0.0,0.0,0.5,0.2,6.0,linear
314,83349,44768,44768,0.109085,0.20306,0.0,0.0,0.5,0.2,6.0,linear
