generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,42620,3684,3676,0.648573,0.875723,0.000313558,0.0,0.5,2.6,6.0,linear
43,40550,3206,3202,0.667001,0.884945,0.000250665,0.0,0.5,2.6,6.0,linear
44,38374,2739,2736,0.687956,0.895233,0.000217445,0.0,0.5,2.6,6.0,linear
45,36858,2383,2381,0.709027,0.906618,0.000141588,0.0,0.5,2.6,6.0,linear
46,35187,2051,2051,0.733445,0.917929,0.000164142,0.0,0.5,2.6,6.0,linear
47,33370,1564,1556,0.756867,0.933542,0.000149009,0.0,0.5,2.6,6.0,linear
48,32147,1222,1216,0.786313,0.944927,0.000281396,0.0,0.5,2.6,6.0,linear
49,30696,950,946,0.817314,0.954917,0.000288992,0.0,0.5,2.6,6.0,linear
50,28843,738,735,0.84601,0.964615,0.000420142,0.0,0.5,2.6,6.0,linear
51,27673,522,520,0.874817,0.973141,0.000215803,0.0,0.5,2.6,6.0,linear
52,26673,370,370,0.901484,0.980614,0.000246731,0.0,0.5,2.6,6.0,linear
53,25852,260,260,0.925021,0.987362,9.21116e-05,0.0,0.5,2.6,6.0,linear
54,25142,169,169,0.946236,0.991409,5.77901e-05,0.0,0.5,2.6,6.0,linear
55,24637,107,107,0.962797,0.994203,3.97046e-05,0.0,0.5,2.6,6.0,linear
56,24347,65,65,0.973937,0.996571,0.0,0.0,0.5,2.6,6.0,linear
57,23951,37,37,0.983177,0.997724,0.0,0.0,0.5,2.6,6.0,linear
58,23699,24,24,0.988655,0.998658,0.0,0.0,0.5,2.6,6.0,linear
59,23715,13,13,0.993649,0.999285,0.0,0.0,0.5,2.6,6.0,linear
60,23577,8,8,0.99619,0.999661,0.0,0.0,0.5,2.6,6.0,linear
61,23519,4,4,0.997727,0.99983,0.0,0.0,0.5,2.6,6.0,linear
62,23492,3,3,0.998851,0.999872,0.0,0.0,0.5,2.6,6.0,linear
63,23444,2,2,0.999403,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23340,0,0,0.99985,1.0,0.0,0.0,0.5,2.6,6.0,linear

