generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,24524,656,34,0.849486,0.960813,0.112141,0.0,0.5,2.2,6.0,linear
72,23371,486,23,0.874547,0.969912,0.0937697,0.0,0.5,2.2,6.0,linear
73,22476,358,20,0.900192,0.977825,0.0747989,0.0,0.5,2.2,6.0,linear
74,21943,250,17,0.921395,0.985104,0.0599309,0.0,0.5,2.2,6.0,linear
75,21514,161,10,0.938517,0.989768,0.0460679,0.0,0.5,2.2,6.0,linear
76,20955,105,4,0.955797,0.993257,0.0342743,0.0,0.5,2.2,6.0,linear
77,20656,65,2,0.968818,0.995382,0.0245644,0.0,0.5,2.2,6.0,linear
78,20547,33,1,0.980952,0.997685,0.0157207,0.0,0.5,2.2,6.0,linear
79,20072,22,0,0.988502,0.998662,0.00991179,0.0,0.5,2.2,6.0,linear
80,19914,16,0,0.99242,0.999049,0.00680442,0.0,0.5,2.2,6.0,linear
81,19821,9,0,0.996623,0.999546,0.00320012,0.0,0.5,2.2,6.0,linear
82,19807,5,0,0.99743,0.999748,0.00246914,0.0,0.5,2.2,6.0,linear
83,19812,2,0,0.998487,0.999899,0.001437,0.0,0.5,2.2,6.0,linear
84,19893,1,0,0.99882,0.99995,0.00113003,0.0,0.5,2.2,6.0,linear
85,19755,0,0,0.999342,1.0,0.000632751,0.0,0.5,2.2,6.0,linear

