generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,83494,44029,44029,0.11813,0.221428,0.0,0.0,0.5,0.2,6.0,linear
81,83364,44026,44026,0.118753,0.222971,0.0,0.0,0.5,0.2,6.0,linear
82,84015,44478,44478,0.117524,0.220328,0.0,0.0,0.5,0.2,6.0,linear
83,83300,44114,44114,0.118531,0.221872,0.0,0.0,0.5,0.2,6.0,linear
84,82762,43907,43907,0.11865,0.222437,0.0,0.0,0.5,0.2,6.0,linear
85,82916,43943,43943,0.11986,0.224845,0.0,0.0,0.5,0.2,6.0,linear
86,83459,43787,43787,0.118702,0.222876,0.0,0.0,0.5,0.2,6.0,linear
87,83345,43692,43692,0.119616,0.224137,0.0,0.0,0.5,0.2,6.0,linear
88,83230,43792,43792,0.119429,0.223747,0.0,0.0,0.5,0.2,6.0,linear
89,83404,44120,44120,0.118991,0.222982,0.0,0.0,0.5,0.2,6.0,linear
90,83382,44046,44046,0.119094,0.223045,0.0,0.0,0.5,0.2,6.0,linear
91,83368,44071,44071,0.119362,0.223508,0.0,0.0,0.5,0.2,6.0,linear
92,83246,43917,43917,0.11982,0.224666,0.0,0.0,0.5,0.2,6.0,linear
93,82869,43572,43572,0.121467,0.227523,0.0,0.0,0.5,0.2,6.0,linear
94,83154,43614,43614,0.120612,0.226007,0.0,0.0,0.5,0.2,6.0,linear
95,82562,43408,43408,0.120047,0.224991,0.0,0.0,0.5,0.2,6.0,linear
96,82815,43425,43425,0.119467,0.224643,0.0,0.0,0.5,0.2,6.0,linear
97,83378,43715,43715,0.119446,0.224442,0.0,0.0,0.5,0.2,6.0,linear
98,83790,44149,44149,0.118996,0.223715,0.0,0.0,0.5,0.2,6.0,linear
99,83916,44220,44220,0.118266,0.221922,0.0,0.0,0.5,0.2,6.0,linear
100,83509,44029,44029,0.118937,0.223229,0.0,0.0,0.5,0.2,6.0,linear
101,82988,43671,43671,0.118894,0.223222,0.0,0.0,0.5,0.2,6.0,linear
102,83493,43805,43805,0.11859,0.222406,0.0,0.0,0.5,0.2,6.0,linear
103,83364,43825,43825,0.11916,0.223681,0.0,0.0,0.5,0.2,6.0,linear
104,84153,44074,44074,0.118519,0.222178,0.0,0.0,0.5,0.2,6.0,linear
105,83723,43999,43999,0.118837,0.22276,0.0,0.0,0.5,0.2,6.0,linear
106,83160,43769,43769,0.118478,0.221923,0.0,0.0,0.5,0.2,6.0,linear
107,83241,43945,43945,0.118883,0.222401,0.0,0.0,0.5,0.2,6.0,linear
108,83568,44027,44027,0.118365,0.222381,0.0,0.0,0.5,0.2,6.0,linear
109,83757,44070,44070,0.11868,0.222536,0.0,0.0,0.5,0.2,6.0,linear
110,83375,43762,43762,0.118064,0.221365,0.0,0.0,0.5,0.2,6.0,linear
111,82855,43656,43656,0.118458,0.222406,0.0,0.0,0.5,0.2,6.0,linear
112,83840,44156,44156,0.118278,0.221808,0.0,0.0,0.5,0.2,6.0,linear
113,83607,44023,44023,0.117877,0.221163,0.0,0.0,0.5,0.2,6.0,linear
114,83376,44089,44089,0.116966,0.21904,0.0,0.0,0.5,0.2,6.0,linear
115,83485,44275,44275,0.117441,0.220009,0.0,0.0,0.5,0.2,6.0,linear
116,82988,44097,44097,0.116725,0.218519,0.0,0.0,0.5,0.2,6.0,linear
117,83237,44140,44140,0.116568,0.218199,0.0,0.0,0.5,0.2,6.0,linear
118,83588,44188,44188,0.117509,0.220203,0.0,0.0,0.5,0.2,6.0,linear
119,83637,44108,44108,0.115575,0.216393,0.0,0.0,0.5,0.2,6.0,linear
120,83362,44251,44251,0.115087,0.215767,0.0,0.0,0.5,0.2,6.0,linear
121,83183,44145,44145,0.115311,0.215943,0.0,0.0,0.5,0.2,6.0,linear
122,83107,44205,44205,0.115195,0.215773,0.0,0.0,0.5,0.2,6.0,linear
123,83362,44373,44373,0.11474,0.214883,0.0,0.0,0.5,0.2,6.0,linear
124,83550,44323,44323,0.115065,0.215443,0.0,0.0,0.5,0.2,6.0,linear
125,82703,43841,43841,0.115375,0.215967,0.0,0.0,0.5,0.2,6.0,linear
126,82676,44081,44081,0.116773,0.218629,0.0,0.0,0.5,0.2,6.0,linear
127,83808,44371,44371,0.114983,0.215108,0.0,0.0,0.5,0.2,6.0,linear
128,83687,44198,44198,0.116121,0.217277,0.0,0.0,0.5,0.2,6.0,linear
129,83261,44113,44113,0.11638,0.217707,0.0,0.0,0.5,0.2,6.0,linear
130,83511,44381,44381,0.115246,0.215741,0.0,0.0,0.5,0.2,6.0,linear
131,83489,44389,44389,0.11524,0.215376,0.0,0.0,0.5,0.2,6.0,linear
132,83189,44254,44254,0.116238,0.217737,0.0,0.0,0.5,0.2,6.0,linear
133,83471,44111,44111,0.115927,0.216857,0.0,0.0,0.5,0.2,6.0,linear
134,83787,44355,44355,0.115358,0.215449,0.0,0.0,0.5,0.2,6.0,linear
135,83327,44170,44170,0.116508,0.217761,0.0,0.0,0.5,0.2,6.0,linear
136,82492,43754,43754,0.116761,0.218401,0.0,0.0,0.5,0.2,6.0,linear
137,83122,43957,43957,0.117105,0.219131,0.0,0.0,0.5,0.2,6.0,linear
138,83773,44271,44271,0.116222,0.217464,0.0,0.0,0.5,0.2,6.0,linear
139,82791,43898,43898,0.11684,0.219051,0.0,0.0,0.5,0.2,6.0,linear
140,83590,44076,44076,0.116971,0.21935,0.0,0.0,0.5,0.2,6.0,linear
141,83578,44079,44079,0.117947,0.220957,0.0,0.0,0.5,0.2,6.0,linear
142,83930,44164,44164,0.118215,0.22106,0.0,0.0,0.5,0.2,6.0,linear
143,83235,44119,44119,0.117387,0.21989,0.0,0.0,0.5,0.2,6.0,linear
144,83442,44282,44282,0.118856,0.222733,0.0,0.0,0.5,0.2,6.0,linear
145,83828,44308,44308,0.117966,0.220971,0.0,0.0,0.5,0.2,6.0,linear
146,83130,44105,44105,0.118766,0.222591,0.0,0.0,0.5,0.2,6.0,linear
147,82794,43723,43723,0.119071,0.222949,0.0,0.0,0.5,0.2,6.0,linear
148,82421,43418,43418,0.119828,0.224673,0.0,0.0,0.5,0.2,6.0,linear
149,82742,43289,43289,0.120904,0.22669,0.0,0.0,0.5,0.2,6.0,linear
150,83271,43676,43676,0.122754,0.230803,0.0,0.0,0.5,0.2,6.0,linear
151,84008,43951,43951,0.121628,0.228326,0.0,0.0,0.5,0.2,6.0,linear
152,83670,43772,43772,0.120049,0.224934,0.0,0.0,0.5,0.2,6.0,linear
153,83345,43765,43765,0.119845,0.224286,0.0,0.0,0.5,0.2,6.0,linear
154,83863,44116,44116,0.118573,0.222242,0.0,0.0,0.5,0.2,6.0,linear
155,83800,44157,44157,0.118176,0.221357,0.0,0.0,0.5,0.2,6.0,linear
156,82957,43798,43798,0.119025,0.22303,0.0,0.0,0.5,0.2,6.0,linear
157,83173,43926,43926,0.119194,0.22352,0.0,0.0,0.5,0.2,6.0,linear
158,83380,43940,43940,0.120153,0.225592,0.0,0.0,0.5,0.2,6.0,linear
159,83309,43791,43791,0.118865,0.222802,0.0,0.0,0.5,0.2,6.0,linear
160,82692,43483,43483,0.11863,0.222173,0.0,0.0,0.5,0.2,6.0,linear
161,83319,43876,43876,0.118172,0.221518,0.0,0.0,0.5,0.2,6.0,linear
162,83738,43931,43931,0.118991,0.223144,0.0,0.0,0.5,0.2,6.0,linear
163,83905,43859,43859,0.119416,0.223632,0.0,0.0,0.5,0.2,6.0,linear
164,83874,44045,44045,0.118803,0.222756,0.0,0.0,0.5,0.2,6.0,linear
165,84405,44382,44382,0.118216,0.221032,0.0,0.0,0.5,0.2,6.0,linear
166,83465,44150,44150,0.117543,0.220135,0.0,0.0,0.5,0.2,6.0,linear
167,82629,43797,43797,0.119035,0.222879,0.0,0.0,0.5,0.2,6.0,linear
168,83162,43924,43924,0.118672,0.222293,0.0,0.0,0.5,0.2,6.0,linear
169,83585,44087,44087,0.11887,0.223186,0.0,0.0,0.5,0.2,6.0,linear
170,83628,44008,44008,0.11954,0.224454,0.0,0.0,0.5,0.2,6.0,linear
171,83431,43924,43924,0.118981,0.22325,0.0,0.0,0.5,0.2,6.0,linear
172,83117,43597,43597,0.120247,0.225471,0.0,0.0,0.5,0.2,6.0,linear
173,82796,43549,43549,0.120472,0.226071,0.0,0.0,0.5,0.2,6.0,linear
174,83447,43670,43670,0.119882,0.224211,0.0,0.0,0.5,0.2,6.0,linear
175,83078,43478,43478,0.119294,0.223596,0.0,0.0,0.5,0.2,6.0,linear
176,83626,43808,43808,0.119782,0.224906,0.0,0.0,0.5,0.2,6.0,linear
177,83988,44004,44004,0.119524,0.224128,0.0,0.0,0.5,0.2,6.0,linear
178,83360,43599,43599,0.119153,0.222964,0.0,0.0,0.5,0.2,6.0,linear
179,82943,43514,43514,0.119135,0.223301,0.0,0.0,0.5,0.2,6.0,linear
180,83579,43803,43803,0.119327,0.223435,0.0,0.0,0.5,0.2,6.0,linear
181,83440,43914,43914,0.117464,0.219958,0.0,0.0,0.5,0.2,6.0,linear
182,84016,44346,44346,0.117522,0.219999,0.0,0.0,0.5,0.2,6.0,linear
183,83774,44262,44262,0.116982,0.219173,0.0,0.0,0.5,0.2,6.0,linear
184,83358,44266,44266,0.117833,0.220775,0.0,0.0,0.5,0.2,6.0,linear
185,83088,44006,44006,0.117586,0.220079,0.0,0.0,0.5,0.2,6.0,linear
186,82907,43723,43723,0.117747,0.220523,0.0,0.0,0.5,0.2,6.0,linear
187,83006,43503,43503,0.119817,0.224757,0.0,0.0,0.5,0.2,6.0,linear
188,83634,43629,43629,0.118834,0.222616,0.0,0.0,0.5,0.2,6.0,linear
189,83975,44004,44004,0.118165,0.221221,0.0,0.0,0.5,0.2,6.0,linear
190,83336,43894,43894,0.117942,0.220782,0.0,0.0,0.5,0.2,6.0,linear
191,83367,43905,43905,0.119112,0.223124,0.0,0.0,0.5,0.2,6.0,linear
192,83426,43956,43956,0.119433,0.223548,0.0,0.0,0.5,0.2,6.0,linear
193,83644,43921,43921,0.119313,0.223672,0.0,0.0,0.5,0.2,6.0,linear
194,83062,43697,43697,0.11888,0.223063,0.0,0.0,0.5,0.2,6.0,linear
195,82502,43449,43449,0.120094,0.225564,0.0,0.0,0.5,0.2,6.0,linear
196,83250,43820,43820,0.119867,0.224682,0.0,0.0,0.5,0.2,6.0,linear
197,82722,43436,43436,0.120049,0.225203,0.0,0.0,0.5,0.2,6.0,linear
198,84035,43701,43701,0.119476,0.224187,0.0,0.0,0.5,0.2,6.0,linear
199,83848,43834,43834,0.118632,0.222324,0.0,0.0,0.5,0.2,6.0,linear
200,83941,44151,44151,0.118679,0.222334,0.0,0.0,0.5,0.2,6.0,linear
201,83752,44213,44213,0.117581,0.219554,0.0,0.0,0.5,0.2,6.0,linear
202,82920,43894,43894,0.118001,0.220706,0.0,0.0,0.5,0.2,6.0,linear
203,82749,43740,43740,0.118875,0.222561,0.0,0.0,0.5,0.2,6.0,linear
204,82821,43659,43659,0.118219,0.221247,0.0,0.0,0.5,0.2,6.0,linear
205,83255,43621,43621,0.11869,0.222355,0.0,0.0,0.5,0.2,6.0,linear
206,83844,44008,44008,0.117727,0.220372,0.0,0.0,0.5,0.2,6.0,linear
207,83936,44195,44195,0.116456,0.218142,0.0,0.0,0.5,0.2,6.0,linear
208,83941,44534,44534,0.117605,0.220118,0.0,0.0,0.5,0.2,6.0,linear
209,83768,44267,44267,0.116611,0.218358,0.0,0.0,0.5,0.2,6.0,linear
210,82939,44076,44076,0.117597,0.220358,0.0,0.0,0.5,0.2,6.0,linear
211,83589,44194,44194,0.117181,0.219245,0.0,0.0,0.5,0.2,6.0,linear
212,83207,44011,44011,0.116341,0.217948,0.0,0.0,0.5,0.2,6.0,linear
213,82800,43780,43780,0.117672,0.220604,0.0,0.0,0.5,0.2,6.0,linear
214,82752,43586,43586,0.11802,0.22088,0.0,0.0,0.5,0.2,6.0,linear
215,82826,43632,43632,0.118737,0.222553,0.0,0.0,0.5,0.2,6.0,linear
216,83563,43891,43891,0.120312,0.225974,0.0,0.0,0.5,0.2,6.0,linear
217,84349,44093,44093,0.118858,0.223043,0.0,0.0,0.5,0.2,6.0,linear
218,83564,43914,43914,0.118399,0.222124,0.0,0.0,0.5,0.2,6.0,linear
219,83829,44061,44061,0.117718,0.220696,0.0,0.0,0.5,0.2,6.0,linear
220,83490,43911,43911,0.117549,0.220527,0.0,0.0,0.5,0.2,6.0,linear
221,83740,43983,43983,0.118567,0.222068,0.0,0.0,0.5,0.2,6.0,linear
222,83546,43872,43872,0.117599,0.219717,0.0,0.0,0.5,0.2,6.0,linear
223,83483,44007,44007,0.115744,0.21633,0.0,0.0,0.5,0.2,6.0,linear
224,83611,44297,44297,0.117483,0.219896,0.0,0.0,0.5,0.2,6.0,linear
225,84071,44250,44250,0.116795,0.218312,0.0,0.0,0.5,0.2,6.0,linear
226,83121,44011,44011,0.11775,0.220333,0.0,0.0,0.5,0.2,6.0,linear
227,83803,44295,44295,0.116907,0.219087,0.0,0.0,0.5,0.2,6.0,linear
228,83580,44268,44268,0.116648,0.218138,0.0,0.0,0.5,0.2,6.0,linear
229,83475,44275,44275,0.116941,0.218766,0.0,0.0,0.5,0.2,6.0,linear
230,83195,44169,44169,0.11647,0.218144,0.0,0.0,0.5,0.2,6.0,linear
231,83468,44303,44303,0.115293,0.21589,0.0,0.0,0.5,0.2,6.0,linear
232,82683,43845,43845,0.11705,0.219227,0.0,0.0,0.5,0.2,6.0,linear
233,82873,43852,43852,0.116573,0.218713,0.0,0.0,0.5,0.2,6.0,linear
234,83620,44200,44200,0.115926,0.217185,0.0,0.0,0.5,0.2,6.0,linear
235,84218,44512,44512,0.115921,0.2171,0.0,0.0,0.5,0.2,6.0,linear
236,83236,44114,44114,0.11583,0.217092,0.0,0.0,0.5,0.2,6.0,linear
237,82956,44034,44034,0.115913,0.216881,0.0,0.0,0.5,0.2,6.0,linear
238,82678,43969,43969,0.117879,0.22063,0.0,0.0,0.5,0.2,6.0,linear
239,83373,44020,44020,0.117085,0.219116,0.0,0.0,0.5,0.2,6.0,linear
240,83171,43900,43900,0.117836,0.220624,0.0,0.0,0.5,0.2,6.0,linear
241,83709,44080,44080,0.116882,0.218722,0.0,0.0,0.5,0.2,6.0,linear
242,83917,44181,44181,0.118393,0.221676,0.0,0.0,0.5,0.2,6.0,linear
243,83943,44318,44318,0.117783,0.220435,0.0,0.0,0.5,0.2,6.0,linear
244,83265,44234,44234,0.116685,0.218373,0.0,0.0,0.5,0.2,6.0,linear
245,82523,43743,43743,0.117909,0.220843,0.0,0.0,0.5,0.2,6.0,linear
246,82863,43914,43914,0.117296,0.219422,0.0,0.0,0.5,0.2,6.0,linear
247,83702,44144,44144,0.118077,0.220841,0.0,0.0,0.5,0.2,6.0,linear
248,83072,43707,43707,0.118031,0.221438,0.0,0.0,0.5,0.2,6.0,linear
249,83172,43752,43752,0.118031,0.221137,0.0,0.0,0.5,0.2,6.0,linear
250,83492,43973,43973,0.117341,0.219615,0.0,0.0,0.5,0.2,6.0,linear
251,83740,44168,44168,0.117394,0.219434,0.0,0.0,0.5,0.2,6.0,linear
252,83260,44133,44133,0.117284,0.219503,0.0,0.0,0.5,0.2,6.0,linear
253,82781,43828,43828,0.116824,0.219074,0.0,0.0,0.5,0.2,6.0,linear
254,83287,43849,43849,0.117624,0.22031,0.0,0.0,0.5,0.2,6.0,linear
255,83153,43751,43751,0.116883,0.218633,0.0,0.0,0.5,0.2,6.0,linear
256,82990,43819,43819,0.117269,0.219405,0.0,0.0,0.5,0.2,6.0,linear
257,83120,43922,43922,0.117179,0.219128,0.0,0.0,0.5,0.2,6.0,linear
258,82997,43929,43929,0.117234,0.219344,0.0,0.0,0.5,0.2,6.0,linear
259,83356,44013,44013,0.117601,0.219868,0.0,0.0,0.5,0.2,6.0,linear
260,83559,43867,43867,0.117369,0.219501,0.0,0.0,0.5,0.2,6.0,linear
261,83518,43824,43824,0.116717,0.218543,0.0,0.0,0.5,0.2,6.0,linear
262,83795,44050,44050,0.116988,0.21927,0.0,0.0,0.5,0.2,6.0,linear
263,83642,44242,44242,0.117065,0.218992,0.0,0.0,0.5,0.2,6.0,linear
264,83623,44087,44087,0.117158,0.218942,0.0,0.0,0.5,0.2,6.0,linear
265,83219,43688,43688,0.117682,0.220443,0.0,0.0,0.5,0.2,6.0,linear
266,83373,43840,43840,0.116703,0.218911,0.0,0.0,0.5,0.2,6.0,linear
267,83811,43963,43963,0.116489,0.217853,0.0,0.0,0.5,0.2,6.0,linear
268,83729,44189,44189,0.117321,0.219631,0.0,0.0,0.5,0.2,6.0,linear
269,83890,44327,44327,0.116384,0.217749,0.0,0.0,0.5,0.2,6.0,linear
270,83585,44462,44462,0.116772,0.218411,0.0,0.0,0.5,0.2,6.0,linear
271,83188,44243,44243,0.117148,0.219052,0.0,0.0,0.5,0.2,6.0,linear
272,83115,44105,44105,0.11761,0.220106,0.0,0.0,0.5,0.2,6.0,linear
273,82682,43821,43821,0.118156,0.221287,0.0,0.0,0.5,0.2,6.0,linear
274,83190,43977,43977,0.118186,0.221284,0.0,0.0,0.5,0.2,6.0,linear
275,82728,43610,43610,0.119518,0.223623,0.0,0.0,0.5,0.2,6.0,linear
276,82606,43481,43481,0.119672,0.224465,0.0,0.0,0.5,0.2,6.0,linear
277,83722,43860,43860,0.118915,0.222947,0.0,0.0,0.5,0.2,6.0,linear
278,83696,43912,43912,0.119148,0.223346,0.0,0.0,0.5,0.2,6.0,linear
279,83505,43806,43806,0.119056,0.22327,0.0,0.0,0.5,0.2,6.0,linear
280,83392,43889,43889,0.118067,0.221445,0.0,0.0,0.5,0.2,6.0,linear
281,83641,44045,44045,0.118697,0.222631,0.0,0.0,0.5,0.2,6.0,linear
282,83843,44057,44057,0.11765,0.220593,0.0,0.0,0.5,0.2,6.0,linear
283,83624,44106,44106,0.117826,0.220676,0.0,0.0,0.5,0.2,6.0,linear
284,83543,43937,43937,0.117198,0.219471,0.0,0.0,0.5,0.2,6.0,linear
285,83255,43924,43924,0.117591,0.220437,0.0,0.0,0.5,0.2,6.0,linear
286,83441,43950,43950,0.117825,0.220632,0.0,0.0,0.5,0.2,6.0,linear
287,83034,43753,43753,0.118272,0.2217,0.0,0.0,0.5,0.2,6.0,linear
288,83456,43897,43897,0.118971,0.223211,0.0,0.0,0.5,0.2,6.0,linear
289,83751,43882,43882,0.118771,0.222674,0.0,0.0,0.5,0.2,6.0,linear
290,83444,43816,43816,0.118548,0.222704,0.0,0.0,0.5,0.2,6.0,linear
291,83633,43876,43876,0.117044,0.220035,0.0,0.0,0.5,0.2,6.0,linear
292,83845,44118,44118,0.117426,0.22072,0.0,0.0,0.5,0.2,6.0,linear
293,84166,44296,44296,0.117168,0.219337,0.0,0.0,0.5,0.2,6.0,linear
294,83444,43967,43967,0.117316,0.219358,0.0,0.0,0.5,0.2,6.0,linear
295,83099,44010,44010,0.117549,0.219807,0.0,0.0,0.5,0.2,6.0,linear
296,82928,43870,43870,0.11726,0.219627,0.0,0.0,0.5,0.2,6.0,linear
297,83387,43999,43999,0.116155,0.217756,0.0,0.0,0.5,0.2,6.0,linear
298,83450,44023,44023,0.115813,0.217046,0.0,0.0,0.5,0.2,6.0,linear
299,83618,44219,44219,0.116503,0.21832,0.0,0.0,0.5,0.2,6.0,linear
300,83580,44207,44207,0.115317,0.215758,0.0,0.0,0.5,0.2,6.0,linear
301,82962,44097,44097,0.117089,0.219184,0.0,0.0,0.5,0.2,6.0,linear
302,83182,44169,44169,0.11672,0.21818,0.0,0.0,0.5,0.2,6.0,linear
303,82940,44040,44040,0.116461,0.217989,0.0,0.0,0.5,0.2,6.0,linear
304,83448,44291,44291,0.11707,0.21913,0.0,0.0,0.5,0.2,6.0,linear
305,83533,44299,44299,0.116508,0.217878,0.0,0.0,0.5,0.2,6.0,linear
306,82910,44091,44091,0.116266,0.218032,0.0,0.0,0.5,0.2,6.0,linear
307,82980,43985,43985,0.116993,0.21862,0.0,0.0,0.5,0.2,6.0,linear
308,83068,44165,44165,0.117692,0.220154,0.0,0.0,0.5,0.2,6.0,linear
309,83183,43910,43910,0.118048,0.221073,0.0,0.0,0.5,0.2,6.0,linear
310,83218,43825,43825,0.11853,0.22229,0.0,0.0,0.5,0.2,6.0,linear
311,83420,43695,43695,0.118514,0.222083,0.0,0.0,0.5,0.2,6.0,linear
312,83230,43735,43735,0.118471,0.222038,0.0,0.0,0.5,0.2,6.0,linear
313,84041,44192,44192,0.117143,0.219683,0.0,0.0,0.5,0.2,6.0,linear
314,83728,44126,44126,0.117336,0.21986,0.0,0.0,0.5,0.2,6.0,linear
