generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82517,30518,30518,0.284129,0.496763,0.0,0.0,0.5,1.0,6.0,linear
26,81957,29550,29550,0.292305,0.511859,0.0,0.0,0.5,1.0,6.0,linear
27,80902,28559,28559,0.297608,0.521909,0.0,0.0,0.5,1.0,6.0,linear
28,80110,27750,27750,0.303193,0.533985,0.0,0.0,0.5,1.0,6.0,linear
29,78807,26743,26743,0.309044,0.54497,0.0,0.0,0.5,1.0,6.0,linear
30,77730,25773,25773,0.31435,0.553923,0.0,0.0,0.5,1.0,6.0,linear
31,76885,24847,24847,0.320675,0.564988,0.0,0.0,0.5,1.0,6.0,linear
32,75502,23955,23955,0.323515,0.569894,0.0,0.0,0.5,1.0,6.0,linear
33,74702,23451,23451,0.325937,0.573712,0.0,0.0,0.5,1.0,6.0,linear
34,73543,23010,23010,0.32708,0.574996,0.0,0.0,0.5,1.0,6.0,linear
35,72756,22679,22679,0.330243,0.581479,0.0,0.0,0.5,1.0,6.0,linear
36,72082,22223,22223,0.334365,0.588882,0.0,0.0,0.5,1.0,6.0,linear
37,71421,21645,21645,0.337469,0.594613,0.0,0.0,0.5,1.0,6.0,linear
38,70533,21174,21174,0.340244,0.599596,0.0,0.0,0.5,1.0,6.0,linear
39,70028,20724,20724,0.34085,0.600248,0.0,0.0,0.5,1.0,6.0,linear
40,69236,20433,20433,0.344473,0.607167,0.0,0.0,0.5,1.0,6.0,linear
41,68666,19941,19941,0.348673,0.612696,0.0,0.0,0.5,1.0,6.0,linear
42,67506,19537,19537,0.35116,0.617637,0.0,0.0,0.5,1.0,6.0,linear
43,67053,19196,19196,0.355692,0.625698,0.0,0.0,0.5,1.0,6.0,linear
44,66110,18573,18573,0.359448,0.632312,0.0,0.0,0.5,1.0,6.0,linear
45,65153,17921,17921,0.3636,0.639333,0.0,0.0,0.5,1.0,6.0,linear
46,63822,17177,17177,0.367556,0.644481,0.0,0.0,0.5,1.0,6.0,linear
47,62665,16659,16659,0.371246,0.649704,0.0,0.0,0.5,1.0,6.0,linear
48,61002,16002,16002,0.374429,0.654968,0.0,0.0,0.5,1.0,6.0,linear
49,60103,15589,15589,0.376832,0.657758,0.0,0.0,0.5,1.0,6.0,linear
50,59261,15234,15234,0.380127,0.6614,0.0,0.0,0.5,1.0,6.0,linear
51,57789,14638,14638,0.382613,0.664859,0.0,0.0,0.5,1.0,6.0,linear
52,56518,14185,14185,0.385528,0.670427,0.0,0.0,0.5,1.0,6.0,linear
53,55890,13724,13724,0.389747,0.675645,0.0,0.0,0.5,1.0,6.0,linear
54,54562,13327,13327,0.393604,0.681174,0.0,0.0,0.5,1.0,6.0,linear
55,52899,12671,12671,0.398065,0.688189,0.0,0.0,0.5,1.0,6.0,linear
56,51823,12182,12182,0.399985,0.690583,0.0,0.0,0.5,1.0,6.0,linear
57,50974,11803,11803,0.402681,0.692774,0.0,0.0,0.5,1.0,6.0,linear
58,49991,11427,11427,0.406666,0.696633,0.0,0.0,0.5,1.0,6.0,linear
59,48870,11052,11052,0.411315,0.703392,0.0,0.0,0.5,1.0,6.0,linear
60,47486,10428,10428,0.413691,0.706357,0.0,0.0,0.5,1.0,6.0,linear
61,46435,9984,9984,0.41897,0.714175,0.0,0.0,0.5,1.0,6.0,linear
62,45162,9636,9636,0.42354,0.718527,0.0,0.0,0.5,1.0,6.0,linear
63,43479,9139,9139,0.428192,0.72291,0.0,0.0,0.5,1.0,6.0,linear
64,42416,8730,8730,0.433448,0.728848,0.0,0.0,0.5,1.0,6.0,linear
65,41138,8302,8302,0.439304,0.735576,0.0,0.0,0.5,1.0,6.0,linear
66,40160,7935,7935,0.443159,0.741202,0.0,0.0,0.5,1.0,6.0,linear
67,39105,7493,7493,0.451283,0.751002,0.0,0.0,0.5,1.0,6.0,linear
68,37300,6935,6935,0.459223,0.761491,0.0,0.0,0.5,1.0,6.0,linear
69,35979,6452,6452,0.464773,0.765764,0.0,0.0,0.5,1.0,6.0,linear
70,34635,6070,6070,0.470714,0.770046,0.0,0.0,0.5,1.0,6.0,linear
71,33026,5629,5629,0.47808,0.776097,0.0,0.0,0.5,1.0,6.0,linear
72,31602,5185,5185,0.489163,0.786776,0.0,0.0,0.5,1.0,6.0,linear
73,29885,4638,4638,0.499607,0.798177,0.0,0.0,0.5,1.0,6.0,linear
74,28538,4189,4189,0.512148,0.810324,0.0,0.0,0.5,1.0,6.0,linear
75,27104,3780,3780,0.526559,0.822051,0.0,0.0,0.5,1.0,6.0,linear
76,25288,3280,3280,0.538842,0.830095,0.0,0.0,0.5,1.0,6.0,linear
77,23726,2864,2864,0.550974,0.837974,0.0,0.0,0.5,1.0,6.0,linear
78,22355,2569,2569,0.567575,0.845632,0.0,0.0,0.5,1.0,6.0,linear
79,20754,2147,2147,0.588713,0.862748,0.0,0.0,0.5,1.0,6.0,linear
80,19225,1810,1810,0.609703,0.870865,0.0,0.0,0.5,1.0,6.0,linear
81,17855,1526,1526,0.633138,0.886068,0.0,0.0,0.5,1.0,6.0,linear
82,16778,1241,1241,0.659378,0.898167,0.0,0.0,0.5,1.0,6.0,linear
83,15428,971,971,0.691511,0.915984,0.0,0.0,0.5,1.0,6.0,linear
84,14326,755,755,0.722721,0.932043,0.0,0.0,0.5,1.0,6.0,linear
85,13377,588,588,0.756554,0.943866,0.0,0.0,0.5,1.0,6.0,linear
86,12473,403,403,0.794571,0.956458,0.0,0.0,0.5,1.0,6.0,linear
87,11576,281,281,0.832714,0.967974,0.0,0.0,0.5,1.0,6.0,linear
88,10962,188,188,0.866567,0.977761,0.0,0.0,0.5,1.0,6.0,linear
89,10578,114,114,0.898988,0.984726,0.0,0.0,0.5,1.0,6.0,linear
90,10068,78,78,0.930067,0.989771,0.0,0.0,0.5,1.0,6.0,linear
91,9626,51,51,0.950354,0.992727,0.0,0.0,0.5,1.0,6.0,linear
92,9344,33,33,0.968859,0.995566,0.0,0.0,0.5,1.0,6.0,linear
93,9280,19,19,0.978959,0.99745,0.0,0.0,0.5,1.0,6.0,linear
94,9190,12,12,0.987229,0.998268,0.0,0.0,0.5,1.0,6.0,linear
95,9181,4,4,0.992246,0.999349,0.0,0.0,0.5,1.0,6.0,linear
96,9077,3,3,0.995377,0.99945,0.0,0.0,0.5,1.0,6.0,linear
97,8986,1,1,0.9975,0.999889,0.0,0.0,0.5,1.0,6.0,linear
98,8964,0,0,0.998384,1.0,0.0,0.0,0.5,1.0,6.0,linear

