generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,57473,12821,12821,0.419226,0.696393,0.0,0.0,0.5,1.4,6.0,linear
74,56936,12735,12735,0.421024,0.698598,0.0,0.0,0.5,1.4,6.0,linear
75,56171,12495,12495,0.422023,0.699506,0.0,0.0,0.5,1.4,6.0,linear
76,55637,12266,12266,0.424283,0.702211,0.0,0.0,0.5,1.4,6.0,linear
77,55038,11905,11905,0.427099,0.706147,0.0,0.0,0.5,1.4,6.0,linear
78,54374,11672,11672,0.429153,0.708653,0.0,0.0,0.5,1.4,6.0,linear
79,54089,11455,11455,0.431004,0.709955,0.0,0.0,0.5,1.4,6.0,linear
80,53499,11231,11231,0.43301,0.711111,0.0,0.0,0.5,1.4,6.0,linear
81,52432,10959,10959,0.433872,0.71109,0.0,0.0,0.5,1.4,6.0,linear
82,52057,10924,10924,0.433943,0.710538,0.0,0.0,0.5,1.4,6.0,linear
83,51419,10922,10922,0.435132,0.711777,0.0,0.0,0.5,1.4,6.0,linear
84,51293,10706,10706,0.437075,0.715452,0.0,0.0,0.5,1.4,6.0,linear
85,51115,10438,10438,0.440233,0.71876,0.0,0.0,0.5,1.4,6.0,linear
86,50317,10128,10128,0.442882,0.722763,0.0,0.0,0.5,1.4,6.0,linear
87,49716,9951,9951,0.442977,0.720278,0.0,0.0,0.5,1.4,6.0,linear
88,49251,9862,9862,0.44616,0.725847,0.0,0.0,0.5,1.4,6.0,linear
89,48628,9587,9587,0.447883,0.727818,0.0,0.0,0.5,1.4,6.0,linear
90,47870,9328,9328,0.451432,0.731747,0.0,0.0,0.5,1.4,6.0,linear
91,47283,9163,9163,0.456241,0.737365,0.0,0.0,0.5,1.4,6.0,linear
92,46400,8849,8849,0.46023,0.742328,0.0,0.0,0.5,1.4,6.0,linear
93,45817,8551,8551,0.463226,0.743679,0.0,0.0,0.5,1.4,6.0,linear
94,44982,8307,8307,0.466233,0.744789,0.0,0.0,0.5,1.4,6.0,linear
95,44233,8115,8115,0.468901,0.750482,0.0,0.0,0.5,1.4,6.0,linear
96,43738,7818,7818,0.474512,0.757485,0.0,0.0,0.5,1.4,6.0,linear
97,42479,7386,7386,0.479595,0.765387,0.0,0.0,0.5,1.4,6.0,linear
98,41848,7035,7035,0.485761,0.769897,0.0,0.0,0.5,1.4,6.0,linear
99,40680,6736,6736,0.489034,0.770095,0.0,0.0,0.5,1.4,6.0,linear
100,39808,6450,6450,0.495361,0.776449,0.0,0.0,0.5,1.4,6.0,linear
101,38378,6172,6172,0.500423,0.779603,0.0,0.0,0.5,1.4,6.0,linear
102,37356,5848,5848,0.50792,0.787146,0.0,0.0,0.5,1.4,6.0,linear
103,36296,5506,5506,0.516347,0.796192,0.0,0.0,0.5,1.4,6.0,linear
104,35238,5048,5048,0.524298,0.801335,0.0,0.0,0.5,1.4,6.0,linear
105,34198,4760,4760,0.535216,0.809928,0.0,0.0,0.5,1.4,6.0,linear
106,32580,4323,4323,0.54393,0.817203,0.0,0.0,0.5,1.4,6.0,linear
107,31326,3937,3937,0.55646,0.826576,0.0,0.0,0.5,1.4,6.0,linear
108,29782,3579,3579,0.566961,0.833564,0.0,0.0,0.5,1.4,6.0,linear
109,28609,3203,3203,0.580774,0.842885,0.0,0.0,0.5,1.4,6.0,linear
110,27191,2865,2865,0.591942,0.851497,0.0,0.0,0.5,1.4,6.0,linear
111,26138,2631,2631,0.611228,0.860689,0.0,0.0,0.5,1.4,6.0,linear
112,24670,2350,2350,0.62619,0.870852,0.0,0.0,0.5,1.4,6.0,linear
113,23321,1976,1976,0.644437,0.883403,0.0,0.0,0.5,1.4,6.0,linear
114,22111,1705,1705,0.666143,0.892853,0.0,0.0,0.5,1.4,6.0,linear
115,20905,1407,1407,0.685367,0.901826,0.0,0.0,0.5,1.4,6.0,linear
116,20004,1201,1201,0.709594,0.911451,0.0,0.0,0.5,1.4,6.0,linear
117,18930,1013,1013,0.733962,0.921817,0.0,0.0,0.5,1.4,6.0,linear
118,18066,845,845,0.760862,0.932422,0.0,0.0,0.5,1.4,6.0,linear
119,17203,667,667,0.788984,0.945789,0.0,0.0,0.5,1.4,6.0,linear
120,16437,506,506,0.815482,0.954612,0.0,0.0,0.5,1.4,6.0,linear
121,15646,375,375,0.846379,0.965501,0.0,0.0,0.5,1.4,6.0,linear
122,15027,272,272,0.876476,0.975271,0.0,0.0,0.5,1.4,6.0,linear
123,14348,184,184,0.904016,0.983191,0.0,0.0,0.5,1.4,6.0,linear
124,13868,120,120,0.929226,0.988836,0.0,0.0,0.5,1.4,6.0,linear
125,13486,74,74,0.94866,0.992024,0.0,0.0,0.5,1.4,6.0,linear
126,13382,42,42,0.967691,0.99499,0.0,0.0,0.5,1.4,6.0,linear
127,13127,29,29,0.978771,0.996833,0.0,0.0,0.5,1.4,6.0,linear
128,12777,19,19,0.985946,0.997515,0.0,0.0,0.5,1.4,6.0,linear
129,12838,16,16,0.990516,0.998529,0.0,0.0,0.5,1.4,6.0,linear
130,12761,9,9,0.992564,0.999144,0.0,0.0,0.5,1.4,6.0,linear
131,12725,3,3,0.995454,0.999686,0.0,0.0,0.5,1.4,6.0,linear
132,12678,1,1,0.996848,0.999921,0.0,0.0,0.5,1.4,6.0,linear
133,12586,0,0,0.998173,1.0,0.0,0.0,0.5,1.4,6.0,linear

