generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,75998,22957,11594,0.342043,0.584069,0.161977,0.0,0.5,1.3,6.0,linear
123,75976,22961,11583,0.340785,0.582314,0.161898,0.0,0.5,1.3,6.0,linear
124,75825,22715,11520,0.341324,0.582276,0.161898,0.0,0.5,1.3,6.0,linear
125,75918,22759,11599,0.340713,0.581228,0.161422,0.0,0.5,1.3,6.0,linear
126,76260,22870,11663,0.341362,0.58256,0.161323,0.0,0.5,1.3,6.0,linear
127,75906,22662,11555,0.341476,0.582609,0.161551,0.0,0.5,1.3,6.0,linear
128,75796,22708,11712,0.34129,0.582129,0.160861,0.0,0.5,1.3,6.0,linear
129,75512,22761,11746,0.341464,0.583681,0.160052,0.0,0.5,1.3,6.0,linear
130,76353,22816,11711,0.341103,0.582408,0.161401,0.0,0.5,1.3,6.0,linear
131,76174,22992,11753,0.340996,0.581636,0.161281,0.0,0.5,1.3,6.0,linear
132,76356,22996,11761,0.34143,0.583459,0.161395,0.0,0.5,1.3,6.0,linear
133,75833,22672,11564,0.342113,0.584702,0.160959,0.0,0.5,1.3,6.0,linear
134,75759,22650,11587,0.340342,0.581379,0.161552,0.0,0.5,1.3,6.0,linear
135,75954,22861,11754,0.339605,0.580085,0.161502,0.0,0.5,1.3,6.0,linear
136,76081,22957,11788,0.3382,0.577167,0.161183,0.0,0.5,1.3,6.0,linear
137,75949,23073,11784,0.338581,0.578456,0.1613,0.0,0.5,1.3,6.0,linear
138,76654,23325,11857,0.338974,0.578229,0.160899,0.0,0.5,1.3,6.0,linear
139,76442,23304,11829,0.338726,0.578589,0.162946,0.0,0.5,1.3,6.0,linear
140,76339,23218,11744,0.337795,0.576407,0.162888,0.0,0.5,1.3,6.0,linear
141,76507,23352,11877,0.337882,0.576809,0.162181,0.0,0.5,1.3,6.0,linear
142,76577,23283,11907,0.338114,0.576582,0.162089,0.0,0.5,1.3,6.0,linear
143,76619,23174,11877,0.337118,0.575713,0.161733,0.0,0.5,1.3,6.0,linear
144,76931,23426,11994,0.337383,0.575388,0.16162,0.0,0.5,1.3,6.0,linear
145,76518,23377,12009,0.337428,0.57539,0.161021,0.0,0.5,1.3,6.0,linear
146,76588,23281,12045,0.338924,0.578127,0.160464,0.0,0.5,1.3,6.0,linear
147,76977,23338,12021,0.339474,0.579521,0.159828,0.0,0.5,1.3,6.0,linear
148,77018,23434,12180,0.337744,0.576834,0.160299,0.0,0.5,1.3,6.0,linear
149,77123,23572,12247,0.338848,0.578818,0.159873,0.0,0.5,1.3,6.0,linear
150,76575,23354,12137,0.340065,0.581864,0.160041,0.0,0.5,1.3,6.0,linear
151,76556,23148,11931,0.33988,0.580494,0.158839,0.0,0.5,1.3,6.0,linear
152,76772,23136,11953,0.341037,0.582441,0.158815,0.0,0.5,1.3,6.0,linear
153,76533,23048,11967,0.341453,0.583301,0.158678,0.0,0.5,1.3,6.0,linear
154,76319,22943,11824,0.34099,0.583147,0.158832,0.0,0.5,1.3,6.0,linear
155,76301,22962,11773,0.340487,0.581976,0.158497,0.0,0.5,1.3,6.0,linear
156,75713,22727,11696,0.340761,0.582678,0.159328,0.0,0.5,1.3,6.0,linear
157,75966,22759,11782,0.339917,0.580821,0.159912,0.0,0.5,1.3,6.0,linear
158,75941,22937,11851,0.341162,0.583248,0.159247,0.0,0.5,1.3,6.0,linear
159,76234,22974,11872,0.34334,0.585823,0.159144,0.0,0.5,1.3,6.0,linear
160,76293,22991,11998,0.342223,0.583851,0.158921,0.0,0.5,1.3,6.0,linear
161,76376,23043,12141,0.342528,0.584968,0.158214,0.0,0.5,1.3,6.0,linear
162,76144,23145,12128,0.341482,0.583699,0.158174,0.0,0.5,1.3,6.0,linear
163,76093,22974,11935,0.341445,0.583632,0.159018,0.0,0.5,1.3,6.0,linear
164,76175,22871,11811,0.342413,0.584966,0.158723,0.0,0.5,1.3,6.0,linear
165,76656,22862,11831,0.343709,0.587142,0.159056,0.0,0.5,1.3,6.0,linear
166,76270,22605,11581,0.344237,0.588204,0.159736,0.0,0.5,1.3,6.0,linear
167,76038,22550,11463,0.345478,0.589767,0.159312,0.0,0.5,1.3,6.0,linear
168,75595,22553,11448,0.342922,0.585476,0.160677,0.0,0.5,1.3,6.0,linear
169,75194,22595,11521,0.342823,0.585952,0.159951,0.0,0.5,1.3,6.0,linear
170,75278,22538,11521,0.341178,0.58308,0.160679,0.0,0.5,1.3,6.0,linear
171,75505,22585,11498,0.340655,0.581777,0.161353,0.0,0.5,1.3,6.0,linear
172,75559,22774,11622,0.342541,0.585011,0.162207,0.0,0.5,1.3,6.0,linear
173,75249,22486,11416,0.3424,0.584523,0.162056,0.0,0.5,1.3,6.0,linear
174,75280,22549,11483,0.342448,0.585513,0.161822,0.0,0.5,1.3,6.0,linear
175,75885,22731,11626,0.342811,0.586141,0.160556,0.0,0.5,1.3,6.0,linear
176,75825,22650,11578,0.342037,0.583492,0.159954,0.0,0.5,1.3,6.0,linear
177,75702,22687,11757,0.341977,0.583851,0.159357,0.0,0.5,1.3,6.0,linear
178,75666,22763,11790,0.341481,0.581645,0.158695,0.0,0.5,1.3,6.0,linear
179,75110,22614,11744,0.340355,0.580689,0.158881,0.0,0.5,1.3,6.0,linear
180,75409,22691,11737,0.33943,0.578569,0.159271,0.0,0.5,1.3,6.0,linear
181,75769,22821,11837,0.339102,0.57897,0.159534,0.0,0.5,1.3,6.0,linear
182,75780,22973,11864,0.339901,0.580111,0.159172,0.0,0.5,1.3,6.0,linear
183,76514,23154,11944,0.341433,0.58244,0.159585,0.0,0.5,1.3,6.0,linear
184,76258,22995,11830,0.339866,0.58074,0.160627,0.0,0.5,1.3,6.0,linear
185,76299,22875,11725,0.340148,0.580857,0.161047,0.0,0.5,1.3,6.0,linear
186,76647,23116,11915,0.340619,0.580187,0.16009,0.0,0.5,1.3,6.0,linear
187,76500,23123,11877,0.339992,0.579917,0.16114,0.0,0.5,1.3,6.0,linear
188,76397,22993,11713,0.340567,0.580702,0.160606,0.0,0.5,1.3,6.0,linear
189,75733,22732,11679,0.34213,0.583422,0.160655,0.0,0.5,1.3,6.0,linear
190,76004,22634,11710,0.343144,0.584633,0.160384,0.0,0.5,1.3,6.0,linear
191,76151,22700,11673,0.342648,0.584859,0.160295,0.0,0.5,1.3,6.0,linear
192,75814,22627,11653,0.342691,0.58533,0.160092,0.0,0.5,1.3,6.0,linear
193,75585,22591,11582,0.342691,0.584812,0.16094,0.0,0.5,1.3,6.0,linear
194,75471,22604,11503,0.342546,0.584212,0.160853,0.0,0.5,1.3,6.0,linear
195,75395,22735,11597,0.340974,0.583101,0.161514,0.0,0.5,1.3,6.0,linear
196,75485,22690,11548,0.342739,0.584739,0.161407,0.0,0.5,1.3,6.0,linear
197,75939,22807,11600,0.342447,0.584478,0.162171,0.0,0.5,1.3,6.0,linear
198,75909,22674,11429,0.34173,0.583482,0.16185,0.0,0.5,1.3,6.0,linear
199,75994,22802,11614,0.340919,0.581546,0.162405,0.0,0.5,1.3,6.0,linear
200,75870,22851,11602,0.339188,0.579111,0.162386,0.0,0.5,1.3,6.0,linear
201,75989,23091,11761,0.338763,0.578412,0.161828,0.0,0.5,1.3,6.0,linear
202,76406,23215,11820,0.338657,0.579411,0.161606,0.0,0.5,1.3,6.0,linear
203,76589,23335,11986,0.338526,0.578349,0.161304,0.0,0.5,1.3,6.0,linear
204,76439,23254,11957,0.338837,0.579247,0.161057,0.0,0.5,1.3,6.0,linear
205,76397,23156,11862,0.338479,0.57769,0.160897,0.0,0.5,1.3,6.0,linear
206,76053,23042,11862,0.339652,0.580216,0.161076,0.0,0.5,1.3,6.0,linear
207,76411,23001,11845,0.338699,0.578168,0.160559,0.0,0.5,1.3,6.0,linear
208,76507,22917,11749,0.340546,0.580822,0.159891,0.0,0.5,1.3,6.0,linear
209,76189,22887,11762,0.33988,0.580038,0.160026,0.0,0.5,1.3,6.0,linear
210,76088,22891,11648,0.33965,0.579622,0.161525,0.0,0.5,1.3,6.0,linear
211,76063,22965,11728,0.33946,0.579705,0.162492,0.0,0.5,1.3,6.0,linear
212,75780,22857,11593,0.338378,0.576873,0.162419,0.0,0.5,1.3,6.0,linear
213,76334,23075,11684,0.339012,0.578103,0.162583,0.0,0.5,1.3,6.0,linear
214,76093,23046,11742,0.340708,0.581172,0.162877,0.0,0.5,1.3,6.0,linear
215,75972,23034,11779,0.340019,0.580359,0.162205,0.0,0.5,1.3,6.0,linear
216,76011,23038,11783,0.340592,0.581168,0.161229,0.0,0.5,1.3,6.0,linear
217,76126,22983,11766,0.339614,0.580338,0.161682,0.0,0.5,1.3,6.0,linear
218,76048,23021,11833,0.340624,0.582282,0.160927,0.0,0.5,1.3,6.0,linear
219,76395,22959,11733,0.341359,0.583121,0.161489,0.0,0.5,1.3,6.0,linear
220,75938,22773,11610,0.340864,0.581781,0.162087,0.0,0.5,1.3,6.0,linear
221,75910,22916,11652,0.341085,0.582463,0.162389,0.0,0.5,1.3,6.0,linear
222,76021,22896,11635,0.341422,0.58223,0.162701,0.0,0.5,1.3,6.0,linear
223,75945,22897,11736,0.342169,0.583361,0.161923,0.0,0.5,1.3,6.0,linear
224,75967,22875,11719,0.342619,0.58478,0.160694,0.0,0.5,1.3,6.0,linear
225,75722,22676,11679,0.341727,0.583171,0.159485,0.0,0.5,1.3,6.0,linear
226,75805,22768,11732,0.340851,0.581744,0.159119,0.0,0.5,1.3,6.0,linear
227,75797,22944,11822,0.340664,0.582099,0.160277,0.0,0.5,1.3,6.0,linear
228,75783,22820,11749,0.340336,0.581292,0.16055,0.0,0.5,1.3,6.0,linear
229,75978,22888,11819,0.342481,0.584388,0.159726,0.0,0.5,1.3,6.0,linear
230,75559,22709,11672,0.341618,0.584204,0.161375,0.0,0.5,1.3,6.0,linear
231,75577,22621,11707,0.343188,0.585779,0.159988,0.0,0.5,1.3,6.0,linear
232,75423,22355,11526,0.34486,0.588639,0.159343,0.0,0.5,1.3,6.0,linear
233,74844,21971,11341,0.343702,0.586926,0.159484,0.0,0.5,1.3,6.0,linear
234,74779,22100,11401,0.343526,0.586303,0.159284,0.0,0.5,1.3,6.0,linear
235,74701,22110,11354,0.343332,0.585879,0.159288,0.0,0.5,1.3,6.0,linear
236,75073,22224,11451,0.344487,0.58822,0.160044,0.0,0.5,1.3,6.0,linear
237,74776,22266,11371,0.344179,0.587723,0.159663,0.0,0.5,1.3,6.0,linear
238,75130,22348,11346,0.343023,0.585542,0.15991,0.0,0.5,1.3,6.0,linear
239,75612,22625,11406,0.343816,0.587372,0.160584,0.0,0.5,1.3,6.0,linear
240,75593,22519,11421,0.344642,0.58828,0.161379,0.0,0.5,1.3,6.0,linear
241,75101,22392,11327,0.34481,0.588948,0.161679,0.0,0.5,1.3,6.0,linear
242,75235,22568,11418,0.343682,0.587321,0.160641,0.0,0.5,1.3,6.0,linear
243,75608,22780,11605,0.342003,0.583774,0.160488,0.0,0.5,1.3,6.0,linear
244,76005,22836,11676,0.343074,0.585675,0.161288,0.0,0.5,1.3,6.0,linear
245,75540,22737,11586,0.339664,0.579871,0.16197,0.0,0.5,1.3,6.0,linear
246,75643,22872,11558,0.339377,0.579589,0.164304,0.0,0.5,1.3,6.0,linear
247,76242,23040,11622,0.341088,0.581978,0.162782,0.0,0.5,1.3,6.0,linear
248,76027,22824,11556,0.341003,0.582949,0.163353,0.0,0.5,1.3,6.0,linear
249,76353,22911,11588,0.340896,0.581611,0.163005,0.0,0.5,1.3,6.0,linear
250,75831,22965,11751,0.341143,0.58286,0.162134,0.0,0.5,1.3,6.0,linear
251,76025,22901,11764,0.341998,0.583906,0.161003,0.0,0.5,1.3,6.0,linear
252,75761,22955,11793,0.340625,0.581003,0.161472,0.0,0.5,1.3,6.0,linear
253,75853,22897,11814,0.3416,0.583221,0.159467,0.0,0.5,1.3,6.0,linear
254,75969,22845,11759,0.340678,0.581713,0.159964,0.0,0.5,1.3,6.0,linear
255,76303,22961,11791,0.34046,0.581516,0.160345,0.0,0.5,1.3,6.0,linear
256,76301,23037,11874,0.340393,0.581364,0.16065,0.0,0.5,1.3,6.0,linear
257,76724,23152,11879,0.340707,0.580991,0.160482,0.0,0.5,1.3,6.0,linear
258,76370,23018,11755,0.340785,0.581499,0.161208,0.0,0.5,1.3,6.0,linear
259,76195,22980,11679,0.339657,0.5792,0.160756,0.0,0.5,1.3,6.0,linear
260,76183,23089,11767,0.339238,0.578858,0.161848,0.0,0.5,1.3,6.0,linear
261,76304,23124,11757,0.340825,0.582296,0.160942,0.0,0.5,1.3,6.0,linear
262,76217,22983,11665,0.342511,0.585239,0.161444,0.0,0.5,1.3,6.0,linear
263,75969,22760,11522,0.342928,0.586445,0.160387,0.0,0.5,1.3,6.0,linear
264,75965,22728,11610,0.343621,0.587029,0.160143,0.0,0.5,1.3,6.0,linear
265,75438,22558,11545,0.343413,0.586625,0.160021,0.0,0.5,1.3,6.0,linear
266,75745,22473,11552,0.341959,0.583591,0.16059,0.0,0.5,1.3,6.0,linear
267,75296,22640,11670,0.341244,0.581641,0.159799,0.0,0.5,1.3,6.0,linear
268,75341,22665,11602,0.340727,0.581227,0.159802,0.0,0.5,1.3,6.0,linear
269,75394,22853,11744,0.33977,0.579551,0.160015,0.0,0.5,1.3,6.0,linear
270,75698,23040,11736,0.341323,0.582978,0.159347,0.0,0.5,1.3,6.0,linear
271,75863,23132,11867,0.341652,0.583726,0.159987,0.0,0.5,1.3,6.0,linear
272,76055,23247,11789,0.341599,0.584201,0.160375,0.0,0.5,1.3,6.0,linear
273,75987,22829,11546,0.342581,0.586441,0.161923,0.0,0.5,1.3,6.0,linear
274,76597,22771,11562,0.342123,0.584948,0.161999,0.0,0.5,1.3,6.0,linear
275,76767,22827,11625,0.341426,0.583054,0.162252,0.0,0.5,1.3,6.0,linear
276,75887,22799,11618,0.340957,0.581866,0.162672,0.0,0.5,1.3,6.0,linear
277,75531,22752,11560,0.34265,0.584635,0.162656,0.0,0.5,1.3,6.0,linear
278,75885,22684,11549,0.342884,0.585154,0.161358,0.0,0.5,1.3,6.0,linear
279,75879,22740,11709,0.342758,0.584275,0.161002,0.0,0.5,1.3,6.0,linear
280,75787,22656,11649,0.344272,0.587154,0.1599,0.0,0.5,1.3,6.0,linear
281,75637,22730,11654,0.343629,0.587049,0.159801,0.0,0.5,1.3,6.0,linear
282,75567,22613,11558,0.342696,0.584863,0.160095,0.0,0.5,1.3,6.0,linear
283,75556,22603,11610,0.344687,0.588789,0.160601,0.0,0.5,1.3,6.0,linear
284,75038,22211,11393,0.344756,0.589421,0.159779,0.0,0.5,1.3,6.0,linear
285,75062,22318,11444,0.344992,0.589529,0.159573,0.0,0.5,1.3,6.0,linear
286,74451,22113,11431,0.346253,0.590576,0.159829,0.0,0.5,1.3,6.0,linear
287,74834,22174,11336,0.346588,0.59131,0.159549,0.0,0.5,1.3,6.0,linear
288,74675,22057,11332,0.346182,0.591105,0.159932,0.0,0.5,1.3,6.0,linear
289,74956,22193,11402,0.345647,0.589513,0.160282,0.0,0.5,1.3,6.0,linear
290,75010,22230,11391,0.345192,0.588568,0.159809,0.0,0.5,1.3,6.0,linear
291,74960,22179,11349,0.345111,0.589515,0.160625,0.0,0.5,1.3,6.0,linear
292,75171,22196,11368,0.344921,0.589104,0.160522,0.0,0.5,1.3,6.0,linear
293,75072,22266,11349,0.344482,0.588459,0.160637,0.0,0.5,1.3,6.0,linear
294,75256,22362,11364,0.344885,0.588842,0.160984,0.0,0.5,1.3,6.0,linear
295,75188,22189,11212,0.347062,0.592921,0.160926,0.0,0.5,1.3,6.0,linear
296,75316,22282,11222,0.346288,0.592042,0.162057,0.0,0.5,1.3,6.0,linear
297,74916,22261,11289,0.34483,0.589856,0.162026,0.0,0.5,1.3,6.0,linear
298,74636,22018,11146,0.345123,0.589393,0.161737,0.0,0.5,1.3,6.0,linear
299,74894,22276,11254,0.345681,0.58996,0.162093,0.0,0.5,1.3,6.0,linear
300,74687,22061,11071,0.345854,0.590947,0.161481,0.0,0.5,1.3,6.0,linear
301,74781,22032,11042,0.345421,0.589963,0.162524,0.0,0.5,1.3,6.0,linear
302,74825,22142,11161,0.344937,0.588353,0.161843,0.0,0.5,1.3,6.0,linear
303,74855,22200,11216,0.344293,0.58726,0.16244,0.0,0.5,1.3,6.0,linear
304,74758,22273,11260,0.34458,0.587976,0.162178,0.0,0.5,1.3,6.0,linear
305,74575,22284,11195,0.344097,0.587191,0.163142,0.0,0.5,1.3,6.0,linear
306,74887,22347,11226,0.344989,0.588818,0.162284,0.0,0.5,1.3,6.0,linear
307,75103,22433,11356,0.343713,0.586667,0.16241,0.0,0.5,1.3,6.0,linear
