generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,84284,38288,18323,0.192236,0.34848,0.211439,0.0,0.5,0.5,6.0,linear
93,84202,38064,18211,0.193853,0.35206,0.211351,0.0,0.5,0.5,6.0,linear
94,84090,37992,18054,0.192513,0.349779,0.211885,0.0,0.5,0.5,6.0,linear
95,84086,38010,18088,0.193862,0.351951,0.211184,0.0,0.5,0.5,6.0,linear
96,83944,37841,18053,0.192851,0.350035,0.211877,0.0,0.5,0.5,6.0,linear
97,84110,38046,18180,0.192292,0.349015,0.211332,0.0,0.5,0.5,6.0,linear
98,84474,38052,18188,0.193407,0.351178,0.211487,0.0,0.5,0.5,6.0,linear
99,84665,38228,18218,0.192441,0.349425,0.210737,0.0,0.5,0.5,6.0,linear
100,84589,38345,18227,0.192744,0.349561,0.211032,0.0,0.5,0.5,6.0,linear
101,84545,38479,18255,0.192833,0.34968,0.211547,0.0,0.5,0.5,6.0,linear
102,84764,38493,18190,0.191401,0.347146,0.2116,0.0,0.5,0.5,6.0,linear
103,84239,38467,18404,0.191628,0.347928,0.21185,0.0,0.5,0.5,6.0,linear
104,84094,38268,18257,0.191637,0.348419,0.211408,0.0,0.5,0.5,6.0,linear
105,84272,38119,18253,0.191377,0.34732,0.210879,0.0,0.5,0.5,6.0,linear
106,84638,38322,18255,0.192825,0.349911,0.210857,0.0,0.5,0.5,6.0,linear
107,84658,38274,18250,0.193084,0.349908,0.210941,0.0,0.5,0.5,6.0,linear
108,84823,38426,18282,0.193229,0.351031,0.211143,0.0,0.5,0.5,6.0,linear
109,84632,38177,18208,0.190979,0.346491,0.212431,0.0,0.5,0.5,6.0,linear
110,84803,38544,18258,0.191452,0.347091,0.21155,0.0,0.5,0.5,6.0,linear
111,84870,38845,18481,0.190694,0.345748,0.211397,0.0,0.5,0.5,6.0,linear
112,84609,38696,18389,0.191032,0.346098,0.211423,0.0,0.5,0.5,6.0,linear
113,84939,38606,18353,0.191062,0.346218,0.210781,0.0,0.5,0.5,6.0,linear
114,84242,38236,18355,0.190746,0.345842,0.210813,0.0,0.5,0.5,6.0,linear
115,84435,38232,18315,0.191902,0.34795,0.210955,0.0,0.5,0.5,6.0,linear
116,84552,38170,18266,0.19209,0.348537,0.210351,0.0,0.5,0.5,6.0,linear
117,84209,38125,18285,0.192283,0.348862,0.210409,0.0,0.5,0.5,6.0,linear
118,84697,38360,18377,0.193125,0.350208,0.209274,0.0,0.5,0.5,6.0,linear
119,84752,38506,18529,0.193033,0.350294,0.209175,0.0,0.5,0.5,6.0,linear
120,84645,38325,18596,0.192979,0.350019,0.209394,0.0,0.5,0.5,6.0,linear
121,84092,38338,18545,0.191774,0.347837,0.210005,0.0,0.5,0.5,6.0,linear
122,84078,38423,18540,0.192497,0.349505,0.210369,0.0,0.5,0.5,6.0,linear
123,84303,38363,18424,0.192465,0.349325,0.209411,0.0,0.5,0.5,6.0,linear
124,84127,38267,18326,0.192997,0.350307,0.210304,0.0,0.5,0.5,6.0,linear
125,84437,38297,18217,0.193041,0.349934,0.21117,0.0,0.5,0.5,6.0,linear
126,84290,38194,18185,0.193931,0.351842,0.211075,0.0,0.5,0.5,6.0,linear
127,84706,38373,18334,0.19365,0.351312,0.211107,0.0,0.5,0.5,6.0,linear
128,84189,38107,18185,0.195685,0.355126,0.210732,0.0,0.5,0.5,6.0,linear
129,84175,37939,18125,0.194662,0.353444,0.210917,0.0,0.5,0.5,6.0,linear
130,83999,38073,18088,0.194632,0.353535,0.210778,0.0,0.5,0.5,6.0,linear
131,84444,38069,18179,0.193076,0.351033,0.211203,0.0,0.5,0.5,6.0,linear
132,84642,38307,18227,0.192662,0.349865,0.211947,0.0,0.5,0.5,6.0,linear
133,84587,38252,18053,0.192134,0.347927,0.211772,0.0,0.5,0.5,6.0,linear
134,84561,38559,18172,0.191292,0.347266,0.212005,0.0,0.5,0.5,6.0,linear
135,84660,38369,18157,0.19038,0.345483,0.212846,0.0,0.5,0.5,6.0,linear
136,84593,38388,18267,0.190605,0.345532,0.212022,0.0,0.5,0.5,6.0,linear
137,84938,38723,18403,0.189665,0.343365,0.212194,0.0,0.5,0.5,6.0,linear
138,84627,38772,18396,0.19032,0.344673,0.211341,0.0,0.5,0.5,6.0,linear
139,84259,38674,18507,0.190551,0.345081,0.210825,0.0,0.5,0.5,6.0,linear
140,84505,38623,18577,0.190478,0.345172,0.210329,0.0,0.5,0.5,6.0,linear
141,84746,38644,18580,0.189039,0.342829,0.210038,0.0,0.5,0.5,6.0,linear
142,84731,38665,18711,0.188998,0.342756,0.209423,0.0,0.5,0.5,6.0,linear
143,84677,38748,18835,0.189787,0.344147,0.210112,0.0,0.5,0.5,6.0,linear
144,84424,38711,18615,0.190039,0.344488,0.21007,0.0,0.5,0.5,6.0,linear
145,84465,38634,18700,0.190752,0.346364,0.209969,0.0,0.5,0.5,6.0,linear
146,84581,38637,18588,0.191106,0.346591,0.209859,0.0,0.5,0.5,6.0,linear
147,84397,38251,18338,0.191918,0.347734,0.209552,0.0,0.5,0.5,6.0,linear
148,84400,38356,18360,0.191366,0.347202,0.210189,0.0,0.5,0.5,6.0,linear
149,84311,38218,18299,0.191661,0.347698,0.210134,0.0,0.5,0.5,6.0,linear
150,84169,38204,18379,0.191168,0.346876,0.210919,0.0,0.5,0.5,6.0,linear
151,84927,38600,18421,0.190925,0.346489,0.210938,0.0,0.5,0.5,6.0,linear
152,85119,38633,18436,0.191126,0.346308,0.211644,0.0,0.5,0.5,6.0,linear
153,85057,38858,18464,0.191018,0.345592,0.211814,0.0,0.5,0.5,6.0,linear
154,84816,38750,18443,0.190958,0.346178,0.212118,0.0,0.5,0.5,6.0,linear
155,84350,38655,18499,0.190038,0.344426,0.212251,0.0,0.5,0.5,6.0,linear
156,84475,38464,18448,0.190641,0.345406,0.211292,0.0,0.5,0.5,6.0,linear
157,84258,38424,18480,0.191425,0.34622,0.210986,0.0,0.5,0.5,6.0,linear
158,83934,38158,18386,0.192023,0.34778,0.210002,0.0,0.5,0.5,6.0,linear
159,84175,38198,18392,0.191769,0.347483,0.210068,0.0,0.5,0.5,6.0,linear
160,84373,38276,18367,0.190111,0.344492,0.210939,0.0,0.5,0.5,6.0,linear
161,84727,38632,18404,0.190257,0.344745,0.209605,0.0,0.5,0.5,6.0,linear
162,85045,38703,18445,0.191042,0.345896,0.210052,0.0,0.5,0.5,6.0,linear
163,84543,38493,18418,0.189766,0.343822,0.20929,0.0,0.5,0.5,6.0,linear
164,84499,38737,18591,0.190894,0.345891,0.209916,0.0,0.5,0.5,6.0,linear
165,84110,38446,18509,0.191076,0.346848,0.208842,0.0,0.5,0.5,6.0,linear
166,84585,38417,18620,0.191382,0.346876,0.208965,0.0,0.5,0.5,6.0,linear
167,84389,38304,18621,0.190978,0.346223,0.208432,0.0,0.5,0.5,6.0,linear
168,84671,38320,18504,0.190838,0.345997,0.208615,0.0,0.5,0.5,6.0,linear
169,84625,38396,18599,0.191562,0.347271,0.207784,0.0,0.5,0.5,6.0,linear
170,84779,38343,18599,0.191425,0.347181,0.208475,0.0,0.5,0.5,6.0,linear
171,84964,38607,18702,0.190919,0.345756,0.20831,0.0,0.5,0.5,6.0,linear
172,84373,38414,18712,0.190755,0.346205,0.207968,0.0,0.5,0.5,6.0,linear
173,84502,38345,18761,0.192153,0.348215,0.206555,0.0,0.5,0.5,6.0,linear
174,84478,38258,18709,0.192268,0.348278,0.206883,0.0,0.5,0.5,6.0,linear
175,84747,38371,18709,0.192063,0.347323,0.206596,0.0,0.5,0.5,6.0,linear
176,84465,38501,18772,0.191972,0.347844,0.207742,0.0,0.5,0.5,6.0,linear
177,84731,38579,18823,0.192129,0.348314,0.207479,0.0,0.5,0.5,6.0,linear
178,84109,38124,18526,0.192892,0.349501,0.207093,0.0,0.5,0.5,6.0,linear
179,83842,38009,18536,0.193775,0.351949,0.207235,0.0,0.5,0.5,6.0,linear
180,84085,38116,18490,0.193408,0.351,0.206801,0.0,0.5,0.5,6.0,linear
181,84061,38110,18425,0.195192,0.354877,0.208159,0.0,0.5,0.5,6.0,linear
182,84264,38142,18335,0.194602,0.353824,0.209581,0.0,0.5,0.5,6.0,linear
183,84401,38097,18355,0.194466,0.352752,0.20908,0.0,0.5,0.5,6.0,linear
184,84359,38042,18397,0.194637,0.353273,0.208764,0.0,0.5,0.5,6.0,linear
185,84136,37827,18172,0.194536,0.35378,0.208935,0.0,0.5,0.5,6.0,linear
186,84370,37817,18147,0.195853,0.355561,0.209144,0.0,0.5,0.5,6.0,linear
187,84273,37987,18098,0.195846,0.355402,0.209468,0.0,0.5,0.5,6.0,linear
188,84263,37605,17908,0.194458,0.353028,0.210508,0.0,0.5,0.5,6.0,linear
189,84337,37870,17820,0.195012,0.354136,0.211122,0.0,0.5,0.5,6.0,linear
190,84299,37864,17835,0.195082,0.354649,0.21224,0.0,0.5,0.5,6.0,linear
191,84117,37692,17817,0.197035,0.358037,0.211726,0.0,0.5,0.5,6.0,linear
192,84139,37679,17877,0.196545,0.357225,0.211682,0.0,0.5,0.5,6.0,linear
193,83879,37534,17771,0.196315,0.35618,0.211577,0.0,0.5,0.5,6.0,linear
194,83964,37886,17900,0.195809,0.355548,0.212024,0.0,0.5,0.5,6.0,linear
195,84368,37930,17864,0.194299,0.352827,0.212112,0.0,0.5,0.5,6.0,linear
196,84261,37913,17900,0.193739,0.351717,0.211576,0.0,0.5,0.5,6.0,linear
197,84436,38260,18121,0.193298,0.351459,0.212609,0.0,0.5,0.5,6.0,linear
198,84456,38303,18092,0.191782,0.348145,0.211658,0.0,0.5,0.5,6.0,linear
199,84618,38406,18193,0.192072,0.348238,0.212354,0.0,0.5,0.5,6.0,linear
200,84681,38309,18313,0.191794,0.347886,0.211847,0.0,0.5,0.5,6.0,linear
201,84626,38580,18418,0.191315,0.347332,0.212463,0.0,0.5,0.5,6.0,linear
202,84449,38456,18319,0.190847,0.345869,0.212151,0.0,0.5,0.5,6.0,linear
203,84403,38367,18305,0.192257,0.348974,0.211203,0.0,0.5,0.5,6.0,linear
204,84631,38481,18345,0.191917,0.34804,0.211219,0.0,0.5,0.5,6.0,linear
205,84514,38498,18346,0.192303,0.34867,0.211225,0.0,0.5,0.5,6.0,linear
206,84468,38311,18298,0.192131,0.348331,0.210569,0.0,0.5,0.5,6.0,linear
207,84214,38029,18251,0.194014,0.352367,0.210052,0.0,0.5,0.5,6.0,linear
208,84194,37883,18046,0.193174,0.350744,0.210093,0.0,0.5,0.5,6.0,linear
209,84490,38146,18218,0.191969,0.34807,0.210212,0.0,0.5,0.5,6.0,linear
210,84252,38209,18400,0.190617,0.345691,0.209711,0.0,0.5,0.5,6.0,linear
211,84844,38567,18630,0.189946,0.344164,0.209597,0.0,0.5,0.5,6.0,linear
212,84409,38473,18671,0.191233,0.346585,0.20898,0.0,0.5,0.5,6.0,linear
213,84635,38475,18684,0.191425,0.347281,0.208622,0.0,0.5,0.5,6.0,linear
214,84447,38411,18666,0.191368,0.346927,0.207741,0.0,0.5,0.5,6.0,linear
215,84457,38266,18535,0.192162,0.348195,0.207452,0.0,0.5,0.5,6.0,linear
216,84100,38059,18401,0.190384,0.345192,0.208387,0.0,0.5,0.5,6.0,linear
217,84197,38217,18507,0.18921,0.343031,0.209552,0.0,0.5,0.5,6.0,linear
218,84389,38506,18700,0.189952,0.344091,0.208407,0.0,0.5,0.5,6.0,linear
219,84726,38745,18870,0.189012,0.341857,0.208688,0.0,0.5,0.5,6.0,linear
220,85206,39199,19111,0.188348,0.340925,0.208753,0.0,0.5,0.5,6.0,linear
221,85214,39345,19153,0.189586,0.343627,0.208989,0.0,0.5,0.5,6.0,linear
222,84324,38891,18874,0.189064,0.342535,0.208939,0.0,0.5,0.5,6.0,linear
223,83844,38496,18671,0.190594,0.345179,0.209101,0.0,0.5,0.5,6.0,linear
224,84016,38348,18491,0.192613,0.34888,0.209133,0.0,0.5,0.5,6.0,linear
225,84177,38297,18393,0.192992,0.350018,0.210142,0.0,0.5,0.5,6.0,linear
226,84252,38252,18333,0.194269,0.352633,0.209565,0.0,0.5,0.5,6.0,linear
227,83713,38024,18282,0.194066,0.351919,0.209522,0.0,0.5,0.5,6.0,linear
228,83690,37993,18329,0.194204,0.352474,0.209045,0.0,0.5,0.5,6.0,linear
229,84138,37838,18254,0.194166,0.352478,0.208785,0.0,0.5,0.5,6.0,linear
230,84216,37990,18321,0.194137,0.352429,0.207904,0.0,0.5,0.5,6.0,linear
231,84423,38183,18394,0.193962,0.352577,0.209039,0.0,0.5,0.5,6.0,linear
232,84012,37917,18200,0.19483,0.353858,0.208033,0.0,0.5,0.5,6.0,linear
233,83969,37905,18277,0.193628,0.351191,0.208981,0.0,0.5,0.5,6.0,linear
234,84849,38342,18393,0.193256,0.350856,0.209953,0.0,0.5,0.5,6.0,linear
235,84500,38232,18233,0.192801,0.349906,0.210129,0.0,0.5,0.5,6.0,linear
236,84280,38243,18330,0.193666,0.351674,0.210108,0.0,0.5,0.5,6.0,linear
237,84226,38133,18299,0.192092,0.348846,0.210165,0.0,0.5,0.5,6.0,linear
238,84436,38319,18432,0.19269,0.349354,0.209901,0.0,0.5,0.5,6.0,linear
239,84433,38266,18429,0.190901,0.346125,0.211026,0.0,0.5,0.5,6.0,linear
240,84525,38424,18415,0.192543,0.349446,0.209308,0.0,0.5,0.5,6.0,linear
241,84604,38333,18349,0.193104,0.350369,0.209532,0.0,0.5,0.5,6.0,linear
242,84650,38272,18302,0.192471,0.3492,0.210622,0.0,0.5,0.5,6.0,linear
243,84904,38564,18631,0.19233,0.349221,0.21068,0.0,0.5,0.5,6.0,linear
244,84516,38227,18380,0.192212,0.348358,0.210545,0.0,0.5,0.5,6.0,linear
245,84479,38293,18350,0.191624,0.347546,0.211229,0.0,0.5,0.5,6.0,linear
246,84795,38457,18412,0.192145,0.348398,0.211097,0.0,0.5,0.5,6.0,linear
247,84538,38424,18465,0.192867,0.349573,0.211133,0.0,0.5,0.5,6.0,linear
248,84148,38217,18320,0.191743,0.347806,0.210283,0.0,0.5,0.5,6.0,linear
249,83977,38361,18533,0.192585,0.349533,0.210335,0.0,0.5,0.5,6.0,linear
250,84412,38494,18546,0.192362,0.348825,0.210169,0.0,0.5,0.5,6.0,linear
251,84638,38524,18529,0.191705,0.347565,0.209831,0.0,0.5,0.5,6.0,linear
252,84265,38409,18432,0.192025,0.348329,0.209739,0.0,0.5,0.5,6.0,linear
253,84361,38269,18362,0.191421,0.3472,0.210266,0.0,0.5,0.5,6.0,linear
254,84483,38342,18381,0.191003,0.34664,0.210591,0.0,0.5,0.5,6.0,linear
255,84670,38245,18266,0.192418,0.348539,0.21103,0.0,0.5,0.5,6.0,linear
256,84649,38286,18261,0.191564,0.347184,0.211254,0.0,0.5,0.5,6.0,linear
257,84828,38448,18330,0.190255,0.344792,0.212045,0.0,0.5,0.5,6.0,linear
258,84617,38627,18237,0.191417,0.347206,0.21229,0.0,0.5,0.5,6.0,linear
259,84323,38473,18134,0.19134,0.346963,0.213635,0.0,0.5,0.5,6.0,linear
260,83864,38196,18018,0.19182,0.347798,0.212261,0.0,0.5,0.5,6.0,linear
261,84060,38141,18153,0.192873,0.349585,0.211892,0.0,0.5,0.5,6.0,linear
262,84196,38119,18232,0.193222,0.350368,0.212318,0.0,0.5,0.5,6.0,linear
263,84495,38419,18331,0.191354,0.347166,0.212055,0.0,0.5,0.5,6.0,linear
264,84565,38353,18307,0.193464,0.351201,0.211497,0.0,0.5,0.5,6.0,linear
265,84321,38143,18071,0.193935,0.35239,0.211315,0.0,0.5,0.5,6.0,linear
266,84707,38122,17888,0.193453,0.351731,0.211626,0.0,0.5,0.5,6.0,linear
267,84485,38101,17922,0.195355,0.355295,0.211354,0.0,0.5,0.5,6.0,linear
268,84410,37970,17759,0.195314,0.3541,0.211988,0.0,0.5,0.5,6.0,linear
269,84461,38195,17889,0.194055,0.35213,0.212259,0.0,0.5,0.5,6.0,linear
270,84532,38246,18131,0.192628,0.349766,0.211743,0.0,0.5,0.5,6.0,linear
271,84014,38047,18166,0.193251,0.350925,0.21144,0.0,0.5,0.5,6.0,linear
272,84564,38224,18311,0.19276,0.349645,0.210975,0.0,0.5,0.5,6.0,linear
273,84490,38356,18414,0.191855,0.347747,0.211203,0.0,0.5,0.5,6.0,linear
274,84893,38533,18567,0.191302,0.347204,0.210257,0.0,0.5,0.5,6.0,linear
275,84668,38517,18563,0.190347,0.345201,0.210285,0.0,0.5,0.5,6.0,linear
276,84738,38494,18426,0.192288,0.349003,0.210703,0.0,0.5,0.5,6.0,linear
277,84451,38205,18212,0.192576,0.348876,0.211234,0.0,0.5,0.5,6.0,linear
278,83959,38095,18093,0.192372,0.349196,0.212819,0.0,0.5,0.5,6.0,linear
279,84424,38134,18174,0.19193,0.348485,0.212555,0.0,0.5,0.5,6.0,linear
280,84964,38311,18138,0.193059,0.350162,0.212275,0.0,0.5,0.5,6.0,linear
281,84152,38214,18270,0.193675,0.351422,0.211555,0.0,0.5,0.5,6.0,linear
282,84555,38211,18208,0.194402,0.352922,0.211768,0.0,0.5,0.5,6.0,linear
283,84209,38078,18082,0.194145,0.352358,0.211406,0.0,0.5,0.5,6.0,linear
284,84399,38130,18034,0.193523,0.35143,0.212276,0.0,0.5,0.5,6.0,linear
285,84625,38241,18156,0.193688,0.351649,0.212006,0.0,0.5,0.5,6.0,linear
286,84517,38146,18140,0.194809,0.353642,0.212127,0.0,0.5,0.5,6.0,linear
287,83890,37672,17919,0.194585,0.353347,0.211704,0.0,0.5,0.5,6.0,linear
288,83837,37822,18000,0.194615,0.353517,0.211271,0.0,0.5,0.5,6.0,linear
289,84503,38063,18040,0.193896,0.352266,0.210876,0.0,0.5,0.5,6.0,linear
290,84601,38032,18140,0.192896,0.349813,0.211092,0.0,0.5,0.5,6.0,linear
291,84367,38205,18227,0.192599,0.349312,0.21123,0.0,0.5,0.5,6.0,linear
292,84801,38343,18252,0.192182,0.348175,0.211516,0.0,0.5,0.5,6.0,linear
293,84885,38610,18419,0.191338,0.347266,0.211627,0.0,0.5,0.5,6.0,linear
294,84706,38618,18512,0.191288,0.346303,0.210193,0.0,0.5,0.5,6.0,linear
295,84554,38706,18534,0.190577,0.344919,0.210389,0.0,0.5,0.5,6.0,linear
296,84660,38648,18505,0.191602,0.347374,0.210508,0.0,0.5,0.5,6.0,linear
297,84413,38278,18414,0.19092,0.346165,0.210331,0.0,0.5,0.5,6.0,linear
298,84259,38126,18374,0.191068,0.346422,0.210368,0.0,0.5,0.5,6.0,linear
299,84547,38233,18486,0.190387,0.345714,0.210111,0.0,0.5,0.5,6.0,linear
300,84679,38394,18402,0.191846,0.348157,0.210337,0.0,0.5,0.5,6.0,linear
301,84722,38534,18435,0.19093,0.347161,0.211455,0.0,0.5,0.5,6.0,linear
302,84603,38634,18527,0.190518,0.346003,0.21154,0.0,0.5,0.5,6.0,linear
303,84743,38563,18562,0.191081,0.345856,0.211617,0.0,0.5,0.5,6.0,linear
304,84124,38310,18529,0.191416,0.346999,0.210172,0.0,0.5,0.5,6.0,linear
305,84329,38378,18444,0.192933,0.350467,0.210589,0.0,0.5,0.5,6.0,linear
306,84080,38037,18183,0.193227,0.350157,0.209902,0.0,0.5,0.5,6.0,linear
307,84270,38164,18266,0.191915,0.347986,0.20954,0.0,0.5,0.5,6.0,linear
