generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,81168,47562,35291,0.0561835,0.104542,0.121506,0.0,0.5,0.1,6.0,linear
78,81399,47840,35527,0.0559473,0.103683,0.121081,0.0,0.5,0.1,6.0,linear
79,81235,47807,35524,0.0555595,0.103266,0.121367,0.0,0.5,0.1,6.0,linear
80,80959,47503,35313,0.05608,0.104352,0.121169,0.0,0.5,0.1,6.0,linear
81,80576,47313,35175,0.0568622,0.105943,0.121287,0.0,0.5,0.1,6.0,linear
82,81570,47852,35491,0.0565217,0.105203,0.121826,0.0,0.5,0.1,6.0,linear
83,81247,47826,35470,0.0568452,0.105798,0.122287,0.0,0.5,0.1,6.0,linear
84,81441,47826,35427,0.0562377,0.104541,0.123442,0.0,0.5,0.1,6.0,linear
85,81271,47663,35226,0.0571929,0.106292,0.12391,0.0,0.5,0.1,6.0,linear
86,80404,47232,34848,0.0569307,0.105918,0.123432,0.0,0.5,0.1,6.0,linear
87,80248,47230,34759,0.0569338,0.105953,0.124242,0.0,0.5,0.1,6.0,linear
88,81398,47636,35130,0.056393,0.104836,0.124732,0.0,0.5,0.1,6.0,linear
89,81212,47552,35079,0.0567649,0.105579,0.124458,0.0,0.5,0.1,6.0,linear
90,80640,47282,34849,0.0568084,0.105874,0.124386,0.0,0.5,0.1,6.0,linear
91,80873,47339,34840,0.056679,0.10558,0.124151,0.0,0.5,0.1,6.0,linear
92,81782,47754,35157,0.0565748,0.105373,0.124946,0.0,0.5,0.1,6.0,linear
93,81940,47856,35135,0.0563188,0.104616,0.1251,0.0,0.5,0.1,6.0,linear
94,81349,47591,34977,0.0567397,0.105249,0.124331,0.0,0.5,0.1,6.0,linear
95,80847,47356,34773,0.0570146,0.105954,0.123763,0.0,0.5,0.1,6.0,linear
96,80940,47379,34787,0.0567121,0.105538,0.124723,0.0,0.5,0.1,6.0,linear
97,81426,47592,34871,0.0561535,0.104427,0.125275,0.0,0.5,0.1,6.0,linear
98,81438,47751,35008,0.0557839,0.103882,0.126078,0.0,0.5,0.1,6.0,linear
99,81011,47473,34826,0.0567642,0.105573,0.125753,0.0,0.5,0.1,6.0,linear
100,80709,47411,34803,0.0563274,0.104853,0.125271,0.0,0.5,0.1,6.0,linear
101,81650,47908,35168,0.0565059,0.104805,0.124752,0.0,0.5,0.1,6.0,linear
102,81221,47655,35020,0.0571165,0.106065,0.124575,0.0,0.5,0.1,6.0,linear
103,81056,47536,34990,0.0571981,0.106599,0.124013,0.0,0.5,0.1,6.0,linear
104,81329,47613,35053,0.0572415,0.106493,0.124525,0.0,0.5,0.1,6.0,linear
105,81393,47691,34936,0.0571236,0.106372,0.126029,0.0,0.5,0.1,6.0,linear
106,81502,47931,35024,0.0579557,0.107943,0.126499,0.0,0.5,0.1,6.0,linear
107,82087,47949,35083,0.0568436,0.105546,0.126888,0.0,0.5,0.1,6.0,linear
108,80100,47060,34483,0.0574006,0.106716,0.126099,0.0,0.5,0.1,6.0,linear
109,80370,47247,34625,0.0574417,0.106834,0.125946,0.0,0.5,0.1,6.0,linear
110,82139,48011,35174,0.056954,0.106245,0.126298,0.0,0.5,0.1,6.0,linear
111,81880,47840,35133,0.0561575,0.104286,0.125886,0.0,0.5,0.1,6.0,linear
112,80238,47163,34610,0.057348,0.106861,0.126383,0.0,0.5,0.1,6.0,linear
113,80942,47324,34566,0.0569565,0.105859,0.12672,0.0,0.5,0.1,6.0,linear
114,81101,47319,34549,0.0570014,0.105969,0.127239,0.0,0.5,0.1,6.0,linear
115,81256,47321,34530,0.0577727,0.107499,0.126807,0.0,0.5,0.1,6.0,linear
116,80794,47447,34697,0.0582243,0.108804,0.126766,0.0,0.5,0.1,6.0,linear
117,81324,47441,34658,0.0582918,0.108587,0.127229,0.0,0.5,0.1,6.0,linear
118,81531,47667,34845,0.0573639,0.107134,0.127338,0.0,0.5,0.1,6.0,linear
119,81737,47480,34703,0.0576717,0.107365,0.127065,0.0,0.5,0.1,6.0,linear
120,80628,47125,34409,0.0579973,0.107922,0.127606,0.0,0.5,0.1,6.0,linear
121,81707,47626,34809,0.0573626,0.107086,0.127361,0.0,0.5,0.1,6.0,linear
122,82092,47760,34781,0.057682,0.107537,0.127087,0.0,0.5,0.1,6.0,linear
123,81954,47715,34778,0.0569344,0.105976,0.127934,0.0,0.5,0.1,6.0,linear
124,81739,47808,34770,0.056747,0.105521,0.128563,0.0,0.5,0.1,6.0,linear
125,80947,47484,34532,0.0573158,0.106459,0.128437,0.0,0.5,0.1,6.0,linear
126,80344,47317,34433,0.0565567,0.105383,0.128565,0.0,0.5,0.1,6.0,linear
127,80466,47067,34261,0.0574566,0.106959,0.128186,0.0,0.5,0.1,6.0,linear
128,81219,47483,34515,0.056944,0.105856,0.128621,0.0,0.5,0.1,6.0,linear
129,81293,47640,34613,0.0570699,0.106281,0.129102,0.0,0.5,0.1,6.0,linear
130,81022,47466,34516,0.0568854,0.105908,0.129657,0.0,0.5,0.1,6.0,linear
131,82087,47955,34814,0.0558827,0.104129,0.129717,0.0,0.5,0.1,6.0,linear
132,82163,48025,34873,0.0561798,0.10458,0.12973,0.0,0.5,0.1,6.0,linear
133,81421,47716,34607,0.0555408,0.103138,0.129737,0.0,0.5,0.1,6.0,linear
134,79758,46962,33997,0.0563196,0.10471,0.130599,0.0,0.5,0.1,6.0,linear
135,80901,47538,34370,0.0553327,0.102687,0.129844,0.0,0.5,0.1,6.0,linear
136,81120,47626,34476,0.0555306,0.103024,0.12882,0.0,0.5,0.1,6.0,linear
137,81152,47572,34466,0.0548526,0.101717,0.129328,0.0,0.5,0.1,6.0,linear
138,80694,47575,34478,0.0549501,0.102283,0.129065,0.0,0.5,0.1,6.0,linear
139,81434,47964,34746,0.0554288,0.102809,0.129637,0.0,0.5,0.1,6.0,linear
140,81386,47923,34667,0.0547866,0.101869,0.129899,0.0,0.5,0.1,6.0,linear
141,80967,47661,34514,0.0561797,0.104621,0.13043,0.0,0.5,0.1,6.0,linear
142,81635,48016,34854,0.0569032,0.105893,0.128886,0.0,0.5,0.1,6.0,linear
143,81464,47670,34677,0.0573191,0.1067,0.127593,0.0,0.5,0.1,6.0,linear
144,80607,47366,34638,0.0575147,0.107313,0.126604,0.0,0.5,0.1,6.0,linear
145,81180,47605,34866,0.0564442,0.105271,0.127181,0.0,0.5,0.1,6.0,linear
146,80544,47251,34578,0.0573253,0.106904,0.126569,0.0,0.5,0.1,6.0,linear
147,81283,47348,34667,0.0576394,0.107405,0.127265,0.0,0.5,0.1,6.0,linear
148,81335,47559,34779,0.0580629,0.108235,0.126843,0.0,0.5,0.1,6.0,linear
149,81707,47956,35006,0.0579569,0.107944,0.126591,0.0,0.5,0.1,6.0,linear
150,81372,47764,34866,0.0567716,0.10586,0.127577,0.0,0.5,0.1,6.0,linear
151,80128,46964,34281,0.0574486,0.107139,0.127413,0.0,0.5,0.1,6.0,linear
152,79741,46871,34249,0.0582941,0.108648,0.127262,0.0,0.5,0.1,6.0,linear
153,80596,47236,34579,0.0583508,0.108919,0.127361,0.0,0.5,0.1,6.0,linear
154,81201,47413,34737,0.0590324,0.11019,0.12651,0.0,0.5,0.1,6.0,linear
155,82240,47777,35031,0.0587903,0.109635,0.126217,0.0,0.5,0.1,6.0,linear
156,81888,47770,35028,0.0586798,0.109314,0.126688,0.0,0.5,0.1,6.0,linear
157,80280,47233,34606,0.0589441,0.109797,0.126386,0.0,0.5,0.1,6.0,linear
158,80521,47211,34633,0.059168,0.110422,0.12647,0.0,0.5,0.1,6.0,linear
159,81144,47236,34563,0.0590112,0.110094,0.126547,0.0,0.5,0.1,6.0,linear
160,82124,47614,34800,0.0587729,0.109825,0.127473,0.0,0.5,0.1,6.0,linear
161,82543,47870,34916,0.0575331,0.107334,0.127478,0.0,0.5,0.1,6.0,linear
162,81502,47656,34780,0.0580265,0.107787,0.127148,0.0,0.5,0.1,6.0,linear
163,81245,47428,34615,0.0574242,0.106939,0.12761,0.0,0.5,0.1,6.0,linear
164,80692,47201,34479,0.0584995,0.109129,0.127266,0.0,0.5,0.1,6.0,linear
165,81883,47701,34804,0.0583529,0.108499,0.127087,0.0,0.5,0.1,6.0,linear
166,81241,47309,34526,0.0571735,0.106329,0.127538,0.0,0.5,0.1,6.0,linear
167,81057,47218,34506,0.0578892,0.10762,0.127189,0.0,0.5,0.1,6.0,linear
168,81496,47332,34528,0.0576926,0.107504,0.126756,0.0,0.5,0.1,6.0,linear
169,81451,47334,34599,0.0579531,0.107933,0.127056,0.0,0.5,0.1,6.0,linear
170,81806,47708,34861,0.0575815,0.107189,0.127167,0.0,0.5,0.1,6.0,linear
171,81444,47602,34796,0.0578809,0.107927,0.126873,0.0,0.5,0.1,6.0,linear
172,81769,47819,34965,0.0566741,0.105372,0.126557,0.0,0.5,0.1,6.0,linear
173,81159,47730,34901,0.0563748,0.104915,0.126423,0.0,0.5,0.1,6.0,linear
174,80650,47421,34692,0.0557586,0.103587,0.126711,0.0,0.5,0.1,6.0,linear
175,80701,47208,34575,0.0567042,0.105277,0.126294,0.0,0.5,0.1,6.0,linear
176,81438,47408,34695,0.0566078,0.105063,0.126447,0.0,0.5,0.1,6.0,linear
177,81209,47452,34733,0.0567644,0.105728,0.126302,0.0,0.5,0.1,6.0,linear
178,81730,47736,35001,0.0563671,0.104663,0.126371,0.0,0.5,0.1,6.0,linear
179,81677,47766,35041,0.0567661,0.10548,0.125844,0.0,0.5,0.1,6.0,linear
180,80704,47467,34844,0.0573552,0.106341,0.126343,0.0,0.5,0.1,6.0,linear
181,80851,47625,34865,0.0572658,0.106657,0.126959,0.0,0.5,0.1,6.0,linear
182,81151,47594,34760,0.0562189,0.104601,0.127046,0.0,0.5,0.1,6.0,linear
183,81079,47610,34830,0.0565316,0.105453,0.126914,0.0,0.5,0.1,6.0,linear
184,81449,47784,34849,0.0566225,0.105216,0.127566,0.0,0.5,0.1,6.0,linear
185,81014,47437,34607,0.0570639,0.106208,0.12788,0.0,0.5,0.1,6.0,linear
186,80769,47378,34504,0.0573435,0.106608,0.128123,0.0,0.5,0.1,6.0,linear
187,81371,47523,34560,0.0566319,0.105441,0.1285,0.0,0.5,0.1,6.0,linear
188,82083,47773,34783,0.056985,0.10634,0.12764,0.0,0.5,0.1,6.0,linear
189,82189,47939,34971,0.0557391,0.103578,0.128211,0.0,0.5,0.1,6.0,linear
190,81724,48034,35091,0.0566409,0.105544,0.128236,0.0,0.5,0.1,6.0,linear
191,81489,47943,35031,0.0566885,0.105287,0.128044,0.0,0.5,0.1,6.0,linear
192,81147,47806,34913,0.0564043,0.104685,0.127966,0.0,0.5,0.1,6.0,linear
193,79836,46990,34295,0.057003,0.105951,0.128499,0.0,0.5,0.1,6.0,linear
194,80545,47164,34272,0.0569438,0.10608,0.127657,0.0,0.5,0.1,6.0,linear
195,82103,47662,34762,0.056422,0.105081,0.127636,0.0,0.5,0.1,6.0,linear
196,81565,47587,34682,0.056067,0.104214,0.128004,0.0,0.5,0.1,6.0,linear
197,81534,47823,34880,0.0572247,0.106362,0.127978,0.0,0.5,0.1,6.0,linear
198,81350,47816,34887,0.0563551,0.104604,0.127595,0.0,0.5,0.1,6.0,linear
199,81191,47672,34715,0.0566842,0.10553,0.127463,0.0,0.5,0.1,6.0,linear
200,80881,47261,34375,0.0570925,0.10646,0.128164,0.0,0.5,0.1,6.0,linear
201,79442,46421,33701,0.0582344,0.108915,0.127562,0.0,0.5,0.1,6.0,linear
202,81322,47320,34487,0.058199,0.108608,0.127889,0.0,0.5,0.1,6.0,linear
203,82553,47901,34887,0.0577359,0.107586,0.128043,0.0,0.5,0.1,6.0,linear
204,82066,47797,34870,0.0579822,0.107965,0.127807,0.0,0.5,0.1,6.0,linear
205,81495,47636,34799,0.0578985,0.107952,0.126972,0.0,0.5,0.1,6.0,linear
206,80960,47350,34619,0.0578323,0.107974,0.127543,0.0,0.5,0.1,6.0,linear
207,80997,47357,34536,0.0565244,0.105448,0.127155,0.0,0.5,0.1,6.0,linear
208,80682,47192,34449,0.0565344,0.105341,0.128139,0.0,0.5,0.1,6.0,linear
209,81484,47547,34551,0.0565507,0.105334,0.128681,0.0,0.5,0.1,6.0,linear
210,81622,47657,34615,0.0547458,0.101788,0.128511,0.0,0.5,0.1,6.0,linear
211,81645,47941,34776,0.0545019,0.101339,0.129482,0.0,0.5,0.1,6.0,linear
212,81857,48051,34790,0.0547976,0.101823,0.129213,0.0,0.5,0.1,6.0,linear
213,81191,47761,34643,0.0544745,0.101132,0.129212,0.0,0.5,0.1,6.0,linear
214,80503,47421,34468,0.0544361,0.100931,0.128574,0.0,0.5,0.1,6.0,linear
215,80193,47274,34478,0.0542869,0.100788,0.12768,0.0,0.5,0.1,6.0,linear
216,80761,47390,34662,0.0547998,0.101625,0.127736,0.0,0.5,0.1,6.0,linear
217,81424,47761,34845,0.0543577,0.100555,0.127464,0.0,0.5,0.1,6.0,linear
218,81975,48294,35323,0.0545053,0.101137,0.127009,0.0,0.5,0.1,6.0,linear
219,80846,47850,34998,0.0549624,0.101732,0.126573,0.0,0.5,0.1,6.0,linear
220,79935,47427,34827,0.0556356,0.103395,0.125252,0.0,0.5,0.1,6.0,linear
221,80799,47795,35045,0.0551957,0.102469,0.126367,0.0,0.5,0.1,6.0,linear
222,81728,47904,35083,0.0558076,0.103597,0.126334,0.0,0.5,0.1,6.0,linear
223,80861,47478,34642,0.0554013,0.102917,0.126688,0.0,0.5,0.1,6.0,linear
224,80631,47291,34494,0.056372,0.104805,0.12694,0.0,0.5,0.1,6.0,linear
225,81262,47527,34703,0.0558291,0.10395,0.127473,0.0,0.5,0.1,6.0,linear
226,82101,48156,35115,0.0558145,0.104085,0.127644,0.0,0.5,0.1,6.0,linear
227,81754,47940,34979,0.0561041,0.104215,0.127835,0.0,0.5,0.1,6.0,linear
228,80782,47759,34776,0.055662,0.103175,0.12819,0.0,0.5,0.1,6.0,linear
229,80336,47387,34461,0.056837,0.105621,0.128322,0.0,0.5,0.1,6.0,linear
230,80707,47351,34300,0.0561784,0.10467,0.128344,0.0,0.5,0.1,6.0,linear
231,81024,47334,34401,0.056873,0.105899,0.127611,0.0,0.5,0.1,6.0,linear
232,81846,47527,34534,0.0565205,0.105121,0.128329,0.0,0.5,0.1,6.0,linear
233,82085,47744,34637,0.0570598,0.106073,0.12897,0.0,0.5,0.1,6.0,linear
234,81602,47439,34436,0.0572919,0.106382,0.127633,0.0,0.5,0.1,6.0,linear
235,80883,47377,34530,0.0578241,0.107709,0.128126,0.0,0.5,0.1,6.0,linear
236,81397,47533,34583,0.0574987,0.107054,0.128689,0.0,0.5,0.1,6.0,linear
237,81576,47557,34487,0.0571833,0.106188,0.12868,0.0,0.5,0.1,6.0,linear
238,81594,47708,34641,0.0563882,0.104826,0.129032,0.0,0.5,0.1,6.0,linear
239,81086,47550,34516,0.0560499,0.104369,0.128569,0.0,0.5,0.1,6.0,linear
240,80857,47434,34539,0.0556712,0.103583,0.128117,0.0,0.5,0.1,6.0,linear
241,80914,47492,34656,0.0567543,0.105934,0.128282,0.0,0.5,0.1,6.0,linear
242,81407,47485,34739,0.0567129,0.105485,0.127543,0.0,0.5,0.1,6.0,linear
243,80940,47206,34585,0.0571139,0.106331,0.126384,0.0,0.5,0.1,6.0,linear
244,81143,47297,34732,0.0569848,0.106073,0.126623,0.0,0.5,0.1,6.0,linear
245,81322,47512,34756,0.057466,0.107255,0.126907,0.0,0.5,0.1,6.0,linear
246,81571,47785,34879,0.0574314,0.106887,0.12736,0.0,0.5,0.1,6.0,linear
247,81748,47794,34892,0.057352,0.106583,0.127127,0.0,0.5,0.1,6.0,linear
248,80827,47330,34574,0.0566932,0.105645,0.12701,0.0,0.5,0.1,6.0,linear
249,80854,47413,34560,0.0572628,0.106744,0.127974,0.0,0.5,0.1,6.0,linear
250,81099,47380,34478,0.0571773,0.106623,0.127812,0.0,0.5,0.1,6.0,linear
251,81594,47397,34554,0.0565188,0.105054,0.127849,0.0,0.5,0.1,6.0,linear
252,80992,47203,34404,0.0571314,0.106177,0.126797,0.0,0.5,0.1,6.0,linear
253,81543,47471,34726,0.0569226,0.106061,0.12675,0.0,0.5,0.1,6.0,linear
254,81217,47549,34684,0.0567635,0.105827,0.127325,0.0,0.5,0.1,6.0,linear
255,81454,47789,34803,0.0565182,0.105059,0.127682,0.0,0.5,0.1,6.0,linear
256,80303,47237,34416,0.0567358,0.105546,0.127423,0.0,0.5,0.1,6.0,linear
257,80445,47178,34435,0.0568799,0.105943,0.126633,0.0,0.5,0.1,6.0,linear
258,80930,47472,34638,0.0570731,0.106439,0.12638,0.0,0.5,0.1,6.0,linear
259,81673,47939,35072,0.0559426,0.104453,0.12636,0.0,0.5,0.1,6.0,linear
260,81194,47598,34815,0.055708,0.103609,0.127101,0.0,0.5,0.1,6.0,linear
261,80534,47223,34481,0.0562958,0.104585,0.127371,0.0,0.5,0.1,6.0,linear
262,80298,47400,34726,0.0563631,0.105022,0.12661,0.0,0.5,0.1,6.0,linear
263,80901,47441,34763,0.0564838,0.105294,0.126396,0.0,0.5,0.1,6.0,linear
264,81436,47552,34816,0.0567827,0.10554,0.12651,0.0,0.5,0.1,6.0,linear
265,80770,47190,34460,0.0579102,0.107792,0.12677,0.0,0.5,0.1,6.0,linear
266,81300,47619,34808,0.0569117,0.105912,0.127177,0.0,0.5,0.1,6.0,linear
267,81471,47784,34992,0.0567035,0.105654,0.127329,0.0,0.5,0.1,6.0,linear
268,80749,47496,34754,0.0569832,0.106291,0.126745,0.0,0.5,0.1,6.0,linear
269,81144,47575,34883,0.057254,0.106594,0.126304,0.0,0.5,0.1,6.0,linear
270,80438,47219,34574,0.0579575,0.10817,0.126463,0.0,0.5,0.1,6.0,linear
271,81545,47546,34813,0.0583437,0.108771,0.12601,0.0,0.5,0.1,6.0,linear
272,81451,47586,34826,0.0570426,0.106221,0.12651,0.0,0.5,0.1,6.0,linear
273,80950,47374,34784,0.0570412,0.106331,0.12602,0.0,0.5,0.1,6.0,linear
274,80308,47061,34556,0.0577794,0.107914,0.125958,0.0,0.5,0.1,6.0,linear
275,81532,47726,35024,0.0580588,0.10823,0.125929,0.0,0.5,0.1,6.0,linear
276,82284,47838,35125,0.0582096,0.108073,0.126267,0.0,0.5,0.1,6.0,linear
277,81445,47501,34883,0.0581653,0.108199,0.125761,0.0,0.5,0.1,6.0,linear
278,81203,47525,34880,0.0584306,0.108854,0.12567,0.0,0.5,0.1,6.0,linear
279,81183,47548,34820,0.0586298,0.109273,0.125569,0.0,0.5,0.1,6.0,linear
280,80166,47083,34466,0.0586434,0.109347,0.127413,0.0,0.5,0.1,6.0,linear
281,81617,47576,34666,0.0586503,0.109394,0.127879,0.0,0.5,0.1,6.0,linear
282,80981,47246,34521,0.0587369,0.109608,0.127624,0.0,0.5,0.1,6.0,linear
283,81226,47384,34653,0.0584059,0.108609,0.127968,0.0,0.5,0.1,6.0,linear
284,80894,47439,34627,0.0582473,0.108504,0.1279,0.0,0.5,0.1,6.0,linear
285,81011,47504,34599,0.0590941,0.110021,0.127885,0.0,0.5,0.1,6.0,linear
286,80791,47441,34545,0.0596413,0.111125,0.127966,0.0,0.5,0.1,6.0,linear
287,80289,47061,34259,0.0599046,0.11166,0.127902,0.0,0.5,0.1,6.0,linear
288,80741,47185,34367,0.0596931,0.111521,0.127814,0.0,0.5,0.1,6.0,linear
289,81654,47640,34776,0.0593205,0.111028,0.128008,0.0,0.5,0.1,6.0,linear
290,81531,47592,34606,0.0588256,0.109657,0.128923,0.0,0.5,0.1,6.0,linear
291,81077,47391,34487,0.0593925,0.110938,0.128603,0.0,0.5,0.1,6.0,linear
292,80924,47580,34684,0.0587797,0.109668,0.128574,0.0,0.5,0.1,6.0,linear
293,81357,47600,34587,0.0586991,0.109882,0.129223,0.0,0.5,0.1,6.0,linear
294,81795,47851,34603,0.0583229,0.108554,0.129877,0.0,0.5,0.1,6.0,linear
295,81730,47707,34477,0.0582492,0.108646,0.130302,0.0,0.5,0.1,6.0,linear
296,80981,47243,34097,0.059309,0.110767,0.130495,0.0,0.5,0.1,6.0,linear
297,81632,47552,34365,0.0588552,0.110141,0.129888,0.0,0.5,0.1,6.0,linear
298,82117,47781,34633,0.0586468,0.109425,0.129895,0.0,0.5,0.1,6.0,linear
299,80810,47281,34221,0.0583672,0.108801,0.129796,0.0,0.5,0.1,6.0,linear
300,80929,47225,34250,0.0586055,0.109253,0.129702,0.0,0.5,0.1,6.0,linear
301,80888,47293,34263,0.0593754,0.110702,0.129963,0.0,0.5,0.1,6.0,linear
