generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,15334,313,53,0.862632,0.969427,0.057891,0.0,0.5,1.4,6.0,linear
107,14549,225,37,0.891313,0.977544,0.0460028,0.0,0.5,1.4,6.0,linear
108,14050,146,15,0.916229,0.984364,0.0362583,0.0,0.5,1.4,6.0,linear
109,13872,106,11,0.939661,0.988218,0.0265616,0.0,0.5,1.4,6.0,linear
110,13497,72,5,0.954188,0.992208,0.0199841,0.0,0.5,1.4,6.0,linear
111,13116,31,2,0.968628,0.996032,0.0144879,0.0,0.5,1.4,6.0,linear
112,12915,15,1,0.981558,0.99831,0.00802981,0.0,0.5,1.4,6.0,linear
113,12873,7,1,0.990135,0.999458,0.00417795,0.0,0.5,1.4,6.0,linear
114,12807,3,0,0.995165,0.999766,0.00198846,0.0,0.5,1.4,6.0,linear
115,12679,3,0,0.997597,0.999764,0.000945626,0.0,0.5,1.4,6.0,linear
116,12667,2,0,0.998738,0.999842,0.000473335,0.0,0.5,1.4,6.0,linear
117,12565,1,0,0.998927,0.999921,0.000397488,0.0,0.5,1.4,6.0,linear
118,12723,0,0,0.999607,1.0,0.000196495,0.0,0.5,1.4,6.0,linear

