generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81782,21342,21342,0.396176,0.646168,4.06022e-06,0.0,0.5,2.0,6.0,linear
26,80041,20251,20250,0.401214,0.653565,4.14614e-06,0.0,0.5,2.0,6.0,linear
27,78689,19473,19472,0.406921,0.661647,4.22034e-06,0.0,0.5,2.0,6.0,linear
28,77062,18597,18597,0.411047,0.667657,0.0,0.0,0.5,2.0,6.0,linear
29,75798,18082,18082,0.415991,0.674367,0.0,0.0,0.5,2.0,6.0,linear
30,73939,17198,17198,0.421076,0.680557,0.0,0.0,0.5,2.0,6.0,linear
31,72901,16663,16663,0.425421,0.686637,1.81823e-05,0.0,0.5,2.0,6.0,linear
32,71657,16082,16081,0.42963,0.693108,2.30857e-05,0.0,0.5,2.0,6.0,linear
33,70295,15535,15533,0.433637,0.698473,2.35046e-05,0.0,0.5,2.0,6.0,linear
34,69231,14837,14835,0.43788,0.704528,3.83307e-05,0.0,0.5,2.0,6.0,linear
35,67933,14268,14265,0.443855,0.712068,2.44217e-05,0.0,0.5,2.0,6.0,linear
36,66882,13666,13665,0.447182,0.715799,3.46864e-05,0.0,0.5,2.0,6.0,linear
37,65813,13347,13346,0.451457,0.719865,3.5585e-05,0.0,0.5,2.0,6.0,linear
38,64143,12714,12712,0.455766,0.724474,4.14512e-05,0.0,0.5,2.0,6.0,linear
39,62895,12270,12269,0.460301,0.729684,3.18481e-05,0.0,0.5,2.0,6.0,linear
40,61630,11714,11714,0.465402,0.735611,2.72465e-05,0.0,0.5,2.0,6.0,linear
41,60163,11114,11114,0.471298,0.741516,2.78334e-05,0.0,0.5,2.0,6.0,linear
42,59098,10754,10751,0.476598,0.7458,2.86507e-05,0.0,0.5,2.0,6.0,linear
43,57596,10324,10321,0.481439,0.751786,5.26297e-05,0.0,0.5,2.0,6.0,linear
44,56178,9893,9892,0.486142,0.756286,3.62293e-05,0.0,0.5,2.0,6.0,linear
45,54752,9433,9432,0.493194,0.76398,2.47491e-05,0.0,0.5,2.0,6.0,linear
46,53470,8870,8869,0.49981,0.769811,1.90249e-05,0.0,0.5,2.0,6.0,linear
47,52227,8460,8460,0.505737,0.773473,1.31725e-05,0.0,0.5,2.0,6.0,linear
48,50525,7971,7971,0.511641,0.779359,1.35437e-05,0.0,0.5,2.0,6.0,linear
49,49435,7646,7646,0.520127,0.786675,2.09952e-05,0.0,0.5,2.0,6.0,linear
50,47948,7176,7176,0.529305,0.795658,1.44647e-05,0.0,0.5,2.0,6.0,linear
51,46404,6648,6648,0.535545,0.800842,2.24733e-05,0.0,0.5,2.0,6.0,linear
52,45214,6240,6238,0.544904,0.807161,1.5554e-05,0.0,0.5,2.0,6.0,linear
53,43618,5798,5796,0.553661,0.814552,0.00012192,0.0,0.5,2.0,6.0,linear
54,42033,5350,5348,0.564771,0.825713,5.06551e-05,0.0,0.5,2.0,6.0,linear
55,40556,4863,4861,0.575195,0.832491,7.94969e-05,0.0,0.5,2.0,6.0,linear
56,39248,4436,4432,0.588355,0.841712,0.000167146,0.0,0.5,2.0,6.0,linear
57,37741,4004,3998,0.603708,0.851629,0.000186791,0.0,0.5,2.0,6.0,linear
58,35738,3489,3486,0.619088,0.863378,0.000248705,0.0,0.5,2.0,6.0,linear
59,34383,3110,3108,0.634961,0.871151,0.000254205,0.0,0.5,2.0,6.0,linear
60,32714,2714,2712,0.654039,0.882515,0.000129415,0.0,0.5,2.0,6.0,linear
61,31228,2348,2346,0.673352,0.891263,0.0001378,0.0,0.5,2.0,6.0,linear
62,29475,2012,2010,0.694444,0.902145,0.000134713,0.0,0.5,2.0,6.0,linear
63,28195,1704,1704,0.715665,0.913567,2.86961e-05,0.0,0.5,2.0,6.0,linear
64,26783,1397,1397,0.742469,0.923721,1.55608e-05,0.0,0.5,2.0,6.0,linear
65,25345,1132,1132,0.765522,0.934067,0.0,0.0,0.5,2.0,6.0,linear
66,24222,922,922,0.795279,0.94467,0.0,0.0,0.5,2.0,6.0,linear
67,23187,722,722,0.822635,0.956025,0.0,0.0,0.5,2.0,6.0,linear
68,22119,546,546,0.848982,0.965587,0.0,0.0,0.5,2.0,6.0,linear
69,21198,389,389,0.874843,0.973954,0.0,0.0,0.5,2.0,6.0,linear
70,20667,278,278,0.90134,0.978792,0.0,0.0,0.5,2.0,6.0,linear
71,20115,187,187,0.924637,0.985041,0.0,0.0,0.5,2.0,6.0,linear
72,19317,130,130,0.944742,0.989279,0.0,0.0,0.5,2.0,6.0,linear
73,18968,91,91,0.960358,0.993153,0.0,0.0,0.5,2.0,6.0,linear
74,18662,55,55,0.971707,0.995902,0.0,0.0,0.5,2.0,6.0,linear
75,18600,41,41,0.980862,0.997338,0.0,0.0,0.5,2.0,6.0,linear
76,18366,25,25,0.987139,0.998487,0.0,0.0,0.5,2.0,6.0,linear
77,18296,16,16,0.99191,0.999019,0.0,0.0,0.5,2.0,6.0,linear
78,18200,8,8,0.99534,0.999561,0.0,0.0,0.5,2.0,6.0,linear
79,18222,3,3,0.996962,0.999836,0.0,0.0,0.5,2.0,6.0,linear
80,18239,3,3,0.998028,0.999836,0.0,0.0,0.5,2.0,6.0,linear
81,18216,1,1,0.998656,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18067,0,0,0.99917,1.0,0.0,0.0,0.5,2.0,6.0,linear

