generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
181,82509,33651,33651,0.235123,0.419571,0.0,0.0,0.5,0.7,6.0,linear
182,82563,33669,33669,0.235612,0.421002,0.0,0.0,0.5,0.7,6.0,linear
183,83007,33744,33744,0.236621,0.421996,0.0,0.0,0.5,0.7,6.0,linear
184,82413,33721,33721,0.234631,0.418471,0.0,0.0,0.5,0.7,6.0,linear
185,82916,33961,33961,0.235004,0.419278,0.0,0.0,0.5,0.7,6.0,linear
186,82729,33843,33843,0.234179,0.417821,0.0,0.0,0.5,0.7,6.0,linear
187,82952,33929,33929,0.233758,0.416714,0.0,0.0,0.5,0.7,6.0,linear
188,83055,34039,34039,0.235715,0.420654,0.0,0.0,0.5,0.7,6.0,linear
189,83067,33935,33935,0.234002,0.417937,0.0,0.0,0.5,0.7,6.0,linear
190,82747,33947,33947,0.233209,0.416354,0.0,0.0,0.5,0.7,6.0,linear
191,82836,34105,34105,0.231069,0.412429,0.0,0.0,0.5,0.7,6.0,linear
192,83109,34302,34302,0.231061,0.412443,0.0,0.0,0.5,0.7,6.0,linear
193,83008,34103,34103,0.232665,0.414987,0.0,0.0,0.5,0.7,6.0,linear
194,82844,34208,34208,0.232944,0.41517,0.0,0.0,0.5,0.7,6.0,linear
195,82843,34078,34078,0.23295,0.415419,0.0,0.0,0.5,0.7,6.0,linear
196,82842,34142,34142,0.232912,0.415486,0.0,0.0,0.5,0.7,6.0,linear
197,83091,34123,34123,0.233589,0.415994,0.0,0.0,0.5,0.7,6.0,linear
198,82939,34032,34032,0.234125,0.417122,0.0,0.0,0.5,0.7,6.0,linear
199,82485,33938,33938,0.233462,0.416006,0.0,0.0,0.5,0.7,6.0,linear
200,82710,34075,34075,0.232604,0.414734,0.0,0.0,0.5,0.7,6.0,linear
201,82954,34110,34110,0.231819,0.413835,0.0,0.0,0.5,0.7,6.0,linear
202,82823,34268,34268,0.232245,0.414319,0.0,0.0,0.5,0.7,6.0,linear
203,83055,34125,34125,0.233897,0.416655,0.0,0.0,0.5,0.7,6.0,linear
204,82923,34208,34208,0.233286,0.415138,0.0,0.0,0.5,0.7,6.0,linear
205,82752,34356,34356,0.232504,0.414372,0.0,0.0,0.5,0.7,6.0,linear
206,82386,34106,34106,0.233192,0.415467,0.0,0.0,0.5,0.7,6.0,linear
207,82199,33826,33826,0.23273,0.414853,0.0,0.0,0.5,0.7,6.0,linear
208,82193,33879,33879,0.233912,0.417439,0.0,0.0,0.5,0.7,6.0,linear
209,82470,33899,33899,0.234875,0.419049,0.0,0.0,0.5,0.7,6.0,linear
210,82329,33832,33832,0.23463,0.419368,0.0,0.0,0.5,0.7,6.0,linear
211,82593,33843,33843,0.234714,0.419017,0.0,0.0,0.5,0.7,6.0,linear
212,82838,34120,34120,0.234415,0.418477,0.0,0.0,0.5,0.7,6.0,linear
213,83052,34247,34247,0.233553,0.417006,0.0,0.0,0.5,0.7,6.0,linear
214,82527,33915,33915,0.234493,0.419225,0.0,0.0,0.5,0.7,6.0,linear
215,82810,33918,33918,0.235347,0.419424,0.0,0.0,0.5,0.7,6.0,linear
216,82322,33908,33908,0.234072,0.417439,0.0,0.0,0.5,0.7,6.0,linear
217,82707,33916,33916,0.233946,0.416827,0.0,0.0,0.5,0.7,6.0,linear
218,82614,33909,33909,0.235315,0.420352,0.0,0.0,0.5,0.7,6.0,linear
219,82313,33881,33881,0.235152,0.419925,0.0,0.0,0.5,0.7,6.0,linear
220,82056,33751,33751,0.235235,0.419677,0.0,0.0,0.5,0.7,6.0,linear
221,82148,33799,33799,0.23438,0.418142,0.0,0.0,0.5,0.7,6.0,linear
222,82705,33838,33838,0.235677,0.420268,0.0,0.0,0.5,0.7,6.0,linear
223,83265,34060,34060,0.235314,0.420096,0.0,0.0,0.5,0.7,6.0,linear
224,83164,33906,33906,0.236191,0.422158,0.0,0.0,0.5,0.7,6.0,linear
225,82616,33710,33710,0.235272,0.419876,0.0,0.0,0.5,0.7,6.0,linear
226,82698,33809,33809,0.236849,0.42286,0.0,0.0,0.5,0.7,6.0,linear
227,82616,33662,33662,0.236907,0.423054,0.0,0.0,0.5,0.7,6.0,linear
228,82493,33444,33444,0.236275,0.421969,0.0,0.0,0.5,0.7,6.0,linear
229,82869,33648,33648,0.236405,0.422388,0.0,0.0,0.5,0.7,6.0,linear
230,83019,33946,33946,0.236032,0.421361,0.0,0.0,0.5,0.7,6.0,linear
231,82960,33879,33879,0.235892,0.421091,0.0,0.0,0.5,0.7,6.0,linear
232,82945,33986,33986,0.235305,0.420242,0.0,0.0,0.5,0.7,6.0,linear
233,82661,34028,34028,0.234856,0.419444,0.0,0.0,0.5,0.7,6.0,linear
234,82980,34163,34163,0.233575,0.416985,0.0,0.0,0.5,0.7,6.0,linear
235,82935,34155,34155,0.234324,0.418412,0.0,0.0,0.5,0.7,6.0,linear
236,83190,34043,34043,0.234449,0.419017,0.0,0.0,0.5,0.7,6.0,linear
237,83187,34001,34001,0.233682,0.417317,0.0,0.0,0.5,0.7,6.0,linear
238,82909,33927,33927,0.234539,0.418805,0.0,0.0,0.5,0.7,6.0,linear
239,83114,34126,34126,0.233597,0.416368,0.0,0.0,0.5,0.7,6.0,linear
240,82867,34104,34104,0.233889,0.417712,0.0,0.0,0.5,0.7,6.0,linear
241,83147,34109,34109,0.233791,0.417038,0.0,0.0,0.5,0.7,6.0,linear
242,83197,34215,34215,0.233682,0.417039,0.0,0.0,0.5,0.7,6.0,linear
243,83112,34109,34109,0.234323,0.418551,0.0,0.0,0.5,0.7,6.0,linear
244,83197,34219,34219,0.234176,0.417012,0.0,0.0,0.5,0.7,6.0,linear
245,82781,34110,34110,0.233472,0.416901,0.0,0.0,0.5,0.7,6.0,linear
246,82990,34286,34286,0.23312,0.415173,0.0,0.0,0.5,0.7,6.0,linear
247,82301,33980,33980,0.234162,0.417352,0.0,0.0,0.5,0.7,6.0,linear
248,82133,33999,33999,0.233861,0.41758,0.0,0.0,0.5,0.7,6.0,linear
249,82641,33952,33952,0.233398,0.416628,0.0,0.0,0.5,0.7,6.0,linear
250,82843,33889,33889,0.234129,0.41779,0.0,0.0,0.5,0.7,6.0,linear
251,82795,34015,34015,0.234823,0.41882,0.0,0.0,0.5,0.7,6.0,linear
252,82829,33876,33876,0.234787,0.419127,0.0,0.0,0.5,0.7,6.0,linear
253,82887,33974,33974,0.234872,0.41914,0.0,0.0,0.5,0.7,6.0,linear
254,83333,34179,34179,0.234405,0.418433,0.0,0.0,0.5,0.7,6.0,linear
255,83110,34082,34082,0.233915,0.417533,0.0,0.0,0.5,0.7,6.0,linear
256,83080,34173,34173,0.233338,0.416594,0.0,0.0,0.5,0.7,6.0,linear
257,82834,34125,34125,0.233429,0.417056,0.0,0.0,0.5,0.7,6.0,linear
258,83012,34167,34167,0.234127,0.417991,0.0,0.0,0.5,0.7,6.0,linear
259,82876,34226,34226,0.234253,0.417826,0.0,0.0,0.5,0.7,6.0,linear
260,82899,34170,34170,0.234667,0.418763,0.0,0.0,0.5,0.7,6.0,linear
261,82583,34081,34081,0.234276,0.417698,0.0,0.0,0.5,0.7,6.0,linear
262,82813,34269,34269,0.233751,0.417243,0.0,0.0,0.5,0.7,6.0,linear
263,82990,34384,34384,0.232294,0.414889,0.0,0.0,0.5,0.7,6.0,linear
264,82795,34248,34248,0.233312,0.416424,0.0,0.0,0.5,0.7,6.0,linear
265,82948,34160,34160,0.2331,0.415635,0.0,0.0,0.5,0.7,6.0,linear
266,82616,34104,34104,0.233811,0.416883,0.0,0.0,0.5,0.7,6.0,linear
267,82943,34192,34192,0.233593,0.417638,0.0,0.0,0.5,0.7,6.0,linear
268,83033,34287,34287,0.234276,0.418371,0.0,0.0,0.5,0.7,6.0,linear
269,83073,34166,34166,0.235379,0.419982,0.0,0.0,0.5,0.7,6.0,linear
270,82724,33899,33899,0.235573,0.420712,0.0,0.0,0.5,0.7,6.0,linear
271,82675,33902,33902,0.23586,0.4208,0.0,0.0,0.5,0.7,6.0,linear
272,82754,33850,33850,0.235302,0.419758,0.0,0.0,0.5,0.7,6.0,linear
273,83020,34103,34103,0.235842,0.420351,0.0,0.0,0.5,0.7,6.0,linear
274,82650,33711,33711,0.235663,0.42067,0.0,0.0,0.5,0.7,6.0,linear
275,82662,33665,33665,0.234622,0.418444,0.0,0.0,0.5,0.7,6.0,linear
276,82798,33633,33633,0.234105,0.417959,0.0,0.0,0.5,0.7,6.0,linear
277,82982,33846,33846,0.233092,0.416386,0.0,0.0,0.5,0.7,6.0,linear
278,83281,33947,33947,0.231102,0.412904,0.0,0.0,0.5,0.7,6.0,linear
279,83213,34163,34163,0.233082,0.41603,0.0,0.0,0.5,0.7,6.0,linear
280,83272,34166,34166,0.233281,0.415758,0.0,0.0,0.5,0.7,6.0,linear
281,82904,34157,34157,0.2333,0.41623,0.0,0.0,0.5,0.7,6.0,linear
282,83462,34297,34297,0.233083,0.416429,0.0,0.0,0.5,0.7,6.0,linear
283,83345,34229,34229,0.234933,0.418789,0.0,0.0,0.5,0.7,6.0,linear
284,82922,34098,34098,0.233709,0.416768,0.0,0.0,0.5,0.7,6.0,linear
285,82708,34188,34188,0.233868,0.41635,0.0,0.0,0.5,0.7,6.0,linear
286,83150,34275,34275,0.232283,0.414287,0.0,0.0,0.5,0.7,6.0,linear
287,83119,34311,34311,0.234353,0.417947,0.0,0.0,0.5,0.7,6.0,linear
288,82367,33924,33924,0.23454,0.418411,0.0,0.0,0.5,0.7,6.0,linear
289,82246,33861,33861,0.235344,0.420574,0.0,0.0,0.5,0.7,6.0,linear
290,83062,34064,34064,0.233888,0.41802,0.0,0.0,0.5,0.7,6.0,linear
291,83438,34440,34440,0.234952,0.41973,0.0,0.0,0.5,0.7,6.0,linear
292,83043,34098,34098,0.234862,0.41915,0.0,0.0,0.5,0.7,6.0,linear
293,82676,34183,34183,0.234721,0.419115,0.0,0.0,0.5,0.7,6.0,linear
294,82125,33851,33851,0.234011,0.41792,0.0,0.0,0.5,0.7,6.0,linear
295,82363,34059,34059,0.233804,0.417361,0.0,0.0,0.5,0.7,6.0,linear
296,83326,34365,34365,0.234839,0.419505,0.0,0.0,0.5,0.7,6.0,linear
297,82715,33934,33934,0.233566,0.417252,0.0,0.0,0.5,0.7,6.0,linear
298,82899,34030,34030,0.235306,0.420231,0.0,0.0,0.5,0.7,6.0,linear
299,82582,33940,33940,0.234236,0.418948,0.0,0.0,0.5,0.7,6.0,linear
300,82985,34044,34044,0.235285,0.419913,0.0,0.0,0.5,0.7,6.0,linear
301,82880,34013,34013,0.234828,0.41919,0.0,0.0,0.5,0.7,6.0,linear
302,82362,33768,33768,0.235522,0.420819,0.0,0.0,0.5,0.7,6.0,linear
303,82915,33927,33927,0.235281,0.420537,0.0,0.0,0.5,0.7,6.0,linear
304,82991,34070,34070,0.236206,0.422542,0.0,0.0,0.5,0.7,6.0,linear
305,82992,33945,33945,0.235967,0.421518,0.0,0.0,0.5,0.7,6.0,linear
306,82782,33868,33868,0.235638,0.420951,0.0,0.0,0.5,0.7,6.0,linear
307,83429,34113,34113,0.23689,0.423043,0.0,0.0,0.5,0.7,6.0,linear
308,83096,34006,34006,0.235721,0.421173,0.0,0.0,0.5,0.7,6.0,linear
309,82806,33963,33963,0.236116,0.421112,0.0,0.0,0.5,0.7,6.0,linear
310,82297,33883,33883,0.233797,0.417297,0.0,0.0,0.5,0.7,6.0,linear
311,82462,34077,34077,0.234832,0.419612,0.0,0.0,0.5,0.7,6.0,linear
312,82692,34045,34045,0.234755,0.418748,0.0,0.0,0.5,0.7,6.0,linear
313,82324,33987,33987,0.23409,0.417166,0.0,0.0,0.5,0.7,6.0,linear
314,82848,33998,33998,0.235031,0.419208,0.0,0.0,0.5,0.7,6.0,linear
